Date,CPU Utilization,CPU Power
2025-03-25 02:11:57,0.00126103404792,0.04338974556211
2025-03-25 02:11:58,0.00251256281407,0.11064385714278
2025-03-25 02:11:59,0.00253164556962,0.12972137704921
2025-03-25 02:12:00,0.00252844500632,0.12744206504064
2025-03-25 02:12:01,0.00252206809584,0.13802967741942
2025-03-25 02:12:02,0.00125786163522,0.06563420202020
2025-03-25 02:12:03,0.00251572327044,0.13476147916678
2025-03-25 02:12:04,0.00125786163522,0.07292701149424
2025-03-25 02:12:05,0.00250941028858,0.16139872727274
2025-03-25 02:12:06,0.00252206809584,0.14224584269670
2025-03-25 02:12:07,0.00251572327044,0.14117597802197
2025-03-25 02:12:08,0.00125786163522,0.08006840259745
2025-03-25 02:12:09,0.00251572327044,0.15273934146340
2025-03-25 02:12:10,0.00251572327044,0.14181822222227
2025-03-25 02:12:11,0.00125944584383,0.07245414942527
2025-03-25 02:12:12,0.00251256281407,0.14883494117650
2025-03-25 02:12:13,0.00250941028858,0.14307445977014
2025-03-25 02:12:14,0.00251572327044,0.15634877499997
2025-03-25 02:12:15,0.00125786163522,0.06814168085104
2025-03-25 02:12:16,0.00251256281407,0.13750919565222
2025-03-25 02:12:17,0.00251572327044,0.14811687058827
2025-03-25 02:12:18,0.00125944584383,0.07269689655176
2025-03-25 02:12:19,0.00251256281407,0.14089859999998
2025-03-25 02:12:20,0.00251572327044,0.14879903529415
2025-03-25 02:12:21,0.00250941028858,0.14902130952379
2025-03-25 02:12:22,0.00125786163522,0.07425876470584
2025-03-25 02:12:23,0.00251256281407,0.14199896629218
2025-03-25 02:12:24,0.00251256281407,0.14976245238099
2025-03-25 02:12:25,0.00125628140704,0.07579002409636
2025-03-25 02:12:26,0.00251256281407,0.15398150617289
2025-03-25 02:12:27,0.00378310214376,0.21172572527472
2025-03-25 02:12:28,0.00125786163522,0.07522999999994
2025-03-25 02:12:29,0.00251572327044,0.16260205263155
2025-03-25 02:12:30,0.00125786163522,0.07422932941177
2025-03-25 02:12:31,0.00251572327044,0.13537044680855
2025-03-25 02:12:32,0.00125786163522,0.07083762921349
2025-03-25 02:12:33,0.00251572327044,0.14864680000002
2025-03-25 02:12:34,0.00251572327044,0.14195368539318
2025-03-25 02:12:35,0.00125786163522,0.07469448809527
2025-03-25 02:12:36,0.00251889168766,0.14402734090899
2025-03-25 02:12:37,0.00250626566416,0.14721355294134
2025-03-25 02:12:38,0.00125944584383,0.07928987341779
2025-03-25 02:12:39,0.00250941028858,0.13670526881720
2025-03-25 02:12:40,0.00251572327044,0.14932647619051
2025-03-25 02:12:41,0.00125786163522,0.07675716049391
2025-03-25 02:12:42,0.00251572327044,0.15035245238081
2025-03-25 02:12:43,0.00251256281407,0.14054817582415
2025-03-25 02:12:44,0.00125944584383,0.07446197619044
2025-03-25 02:12:45,0.00251572327044,0.15183870731704
2025-03-25 02:12:46,0.00251256281407,0.15372982716050
2025-03-25 02:12:47,0.00251572327044,0.14529979310347
2025-03-25 02:12:48,0.00251889168766,0.13585747368435
2025-03-25 02:12:49,0.00251572327044,0.14485501149424
2025-03-25 02:12:50,0.00125786163522,0.03410533497538
2025-03-25 02:12:51,0.00251572327044,0.14262301123585
2025-03-25 02:12:52,0.00251572327044,0.14671537209303
2025-03-25 02:12:53,0.00251889168766,0.14779697674419
2025-03-25 02:12:54,0.00125470514429,0.07282610465116
2025-03-25 02:12:55,0.00251256281407,0.15040493975898
2025-03-25 02:12:56,0.00251256281407,0.13574963829779
2025-03-25 02:12:57,0.00251889168766,0.14781116279076
2025-03-25 02:12:58,0.00125470514429,0.07511790361447
2025-03-25 02:12:59,0.00251256281407,0.15547750000005
2025-03-25 02:13:00,0.00251572327044,0.13624810526304
2025-03-25 02:13:01,0.00125786163522,0.07348686046511
2025-03-25 02:13:02,0.00251572327044,0.15495870000013
2025-03-25 02:13:03,0.00250941028858,0.14025706666661
2025-03-25 02:13:04,0.00125628140704,0.07342797647057
2025-03-25 02:13:05,0.00251889168766,0.14225680898879
2025-03-25 02:13:06,0.00251256281407,0.13949784615389
2025-03-25 02:13:07,0.00251889168766,0.14325190909089
2025-03-25 02:13:08,0.00125944584383,0.07444258823534
2025-03-25 02:13:09,0.00251572327044,0.14286031460669
2025-03-25 02:13:10,0.00251256281407,0.13695333333328
2025-03-25 02:13:11,0.00125628140704,0.07959591025643
2025-03-25 02:13:12,0.00377833753149,0.22107798837220
2025-03-25 02:13:13,0.00125628140704,0.06887504301079
2025-03-25 02:13:14,0.00251572327044,0.15176724390235
2025-03-25 02:13:15,0.00251572327044,0.15077706024101
2025-03-25 02:13:16,0.00125628140704,0.07355867058821
2025-03-25 02:13:17,0.00250941028858,0.14302165909099
2025-03-25 02:13:18,0.00251889168766,0.14809788372094
2025-03-25 02:13:19,0.00125470514429,0.06712875531911
2025-03-25 02:13:20,0.00251572327044,0.07698823728810
2025-03-25 02:13:21,0.00125628140704,0.07073687912091
2025-03-25 02:13:22,0.00251572327044,0.14696672727273
2025-03-25 02:13:23,0.00125628140704,0.07207753932588
2025-03-25 02:13:24,0.00251572327044,0.15748249999997
2025-03-25 02:13:25,0.00125628140704,0.07612776829268
2025-03-25 02:13:26,0.00251572327044,0.13715472340428
2025-03-25 02:13:27,0.00251256281407,0.15869718987334
2025-03-25 02:13:28,0.00125628140704,0.07575619277109
2025-03-25 02:13:29,0.00251256281407,0.14423540909080
2025-03-25 02:13:30,0.00251572327044,0.14321724999999
