Date,CPU Utilization,CPU Power
2026-01-29 04:38:59,0.00167084377611,1.26764342856976
2026-01-29 04:39:00,0.00166944908180,0.86553759999952
2026-01-29 04:39:01,0.00167084377611,0.91613899999938
2026-01-29 04:39:02,0.00167084377611,0.81935181818236
2026-01-29 04:39:03,0.00083542188805,0.48003033333306
2026-01-29 04:39:04,0.00166944908180,0.90376533333458
2026-01-29 04:39:05,0.00167084377611,0.99306177777665
2026-01-29 04:39:06,0.00166944908180,0.97504044444455
2026-01-29 04:39:07,0.00166944908180,0.84659436363621
2026-01-29 04:39:08,0.00083402835696,0.42498259999993
2026-01-29 04:39:09,0.00166805671393,0.75820327272760
2026-01-29 04:39:10,0.00250417362270,1.39207899999989
2026-01-29 04:39:11,0.00083472454090,0.42313940000022
2026-01-29 04:39:12,0.00166944908180,0.91746022222247
2026-01-29 04:39:13,0.00083472454090,0.49796012500065
2026-01-29 04:39:14,0.00250417362270,1.31088030000174
2026-01-29 04:39:15,0.00083472454090,0.43020700000052
2026-01-29 04:39:16,0.00167084377611,0.93773977777811
2026-01-29 04:39:17,0.00167084377611,0.94453466666649
2026-01-29 04:39:18,0.00166805671393,0.84366979999904
2026-01-29 04:39:19,0.00166805671393,0.79208436363710
2026-01-29 04:39:20,0.00167084377611,0.88845799999981
2026-01-29 04:39:21,0.00083472454090,0.44273070000054
2026-01-29 04:39:22,0.00166944908180,0.87469540000020
2026-01-29 04:39:23,0.00166805671393,0.81193636363605
2026-01-29 04:39:24,0.00167084377611,0.97492844444383
2026-01-29 04:39:25,0.00167084377611,1.08205924999857
2026-01-29 04:39:26,0.00167084377611,0.89468639999977
2026-01-29 04:39:27,0.00083402835696,0.47966233333379
2026-01-29 04:39:28,0.00166944908180,0.87808859999932
2026-01-29 04:39:29,0.00166944908180,0.89507100000046
2026-01-29 04:39:30,0.00083402835696,0.43210810000019
2026-01-29 04:39:31,0.00250626566416,1.42229459999871
2026-01-29 04:39:32,0.00083472454090,0.46956040000005
2026-01-29 04:39:33,0.00166944908180,0.92917259999958
2026-01-29 04:39:34,0.00166805671393,0.83796940000029
2026-01-29 04:39:35,0.00167084377611,0.87859219999955
2026-01-29 04:39:36,0.00166805671393,0.83679140000022
2026-01-29 04:39:37,0.00083472454090,0.38774649999990
2026-01-29 04:39:38,0.00250626566416,1.36977329999936
2026-01-29 04:39:39,0.00083402835696,0.43549229999990
2026-01-29 04:39:40,0.00166944908180,0.93280622222260
2026-01-29 04:39:41,0.00166944908180,1.10296650000055
2026-01-29 04:39:42,0.00083402835696,0.42403090909052
2026-01-29 04:39:43,0.00250626566416,1.46992000000076
2026-01-29 04:39:44,0.00083402835696,0.43317309999984
2026-01-29 04:39:45,0.00166944908180,0.86135680000007
2026-01-29 04:39:46,0.00166944908180,0.93052777777808
2026-01-29 04:39:47,0.00166944908180,0.84669379999978
2026-01-29 04:39:48,0.00167084377611,0.94987844444566
2026-01-29 04:39:49,0.00083472454090,0.50464988888820
2026-01-29 04:39:51,0.00166944908180,0.89527840000083
2026-01-29 04:39:52,0.00083472454090,0.40458527272726
2026-01-29 04:39:53,0.00167084377611,0.80384983333352
2026-01-29 04:39:54,0.00250208507089,1.19039045454503
2026-01-29 04:39:55,0.00083542188805,0.51638787499996
2026-01-29 04:39:56,0.00166805671393,0.88195520000008
2026-01-29 04:39:57,0.00166944908180,0.88419799999974
2026-01-29 04:39:58,0.00167084377611,0.92760399999970
2026-01-29 04:39:59,0.00083542188805,0.48308866666695
2026-01-29 04:40:00,0.00166944908180,0.85882100000017
2026-01-29 04:40:01,0.00166944908180,0.86756380000006
2026-01-29 04:40:02,0.00167364016736,1.04373259999993
2026-01-29 04:40:03,0.00083472454090,0.40607227272730
2026-01-29 04:40:04,0.00250208507089,1.15103300000010
2026-01-29 04:40:05,0.00083542188805,0.49385066666663
2026-01-29 04:40:06,0.00167084377611,0.80842216666618
2026-01-29 04:40:07,0.00166944908180,1.02310666666664
2026-01-29 04:40:08,0.00167084377611,0.92344759999978
2026-01-29 04:40:09,0.00166944908180,0.91742400000076
2026-01-29 04:40:10,0.00083472454090,0.52642000000014
2026-01-29 04:40:11,0.00166944908180,0.90844777777642
2026-01-29 04:40:12,0.00166805671393,0.94247759999998
2026-01-29 04:40:13,0.00083542188805,0.46064360000018
2026-01-29 04:40:14,0.00250417362270,1.27808789999981
2026-01-29 04:40:15,0.00083472454090,0.46592166666637
2026-01-29 04:40:16,0.00166666666667,0.80322000000028
2026-01-29 04:40:17,0.00167084377611,1.04668349999884
2026-01-29 04:40:18,0.00166944908180,0.92147939999995
2026-01-29 04:40:19,0.00166944908180,0.84283359999972
2026-01-29 04:40:20,0.00083402835696,0.39024241666690
2026-01-29 04:40:21,0.00166805671393,0.85398120000027
2026-01-29 04:40:22,0.00250836120401,1.33981859999985
2026-01-29 04:40:23,0.00083612040134,0.45659870000018
2026-01-29 04:40:24,0.00083472454090,0.52723062499990
2026-01-29 04:40:25,0.00250626566416,1.62711712500004
2026-01-29 04:40:26,0.00166805671393,0.90173879999929
2026-01-29 04:40:27,0.00083472454090,0.44510479999954
2026-01-29 04:40:28,0.00166944908180,0.84936699999962
2026-01-29 04:40:29,0.00167084377611,0.86911400000099
2026-01-29 04:40:30,0.00166805671393,0.82078618181748
