Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:11:57,0.20780856423174,7.29002000000037,7.29002000000037,0.00000000000000
2025-03-25 02:11:58,0.15954773869347,6.98875099999714,6.98875099999714,0.00000000000000
2025-03-25 02:11:59,0.15443037974684,7.92698200000450,7.92698200000450,0.00000000000000
2025-03-25 02:12:00,0.15676359039191,7.82523699999729,7.82523699999729,0.00000000000000
2025-03-25 02:12:01,0.11683417085427,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-25 02:12:02,0.12327044025157,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-25 02:12:03,0.12201257861635,6.46427699999913,6.46427699999913,0.00000000000000
2025-03-25 02:12:04,0.10817610062893,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-25 02:12:05,0.09673366834171,6.20823599999858,6.20823599999858,0.00000000000000
2025-03-25 02:12:06,0.11335012594458,6.33836300000257,6.33836300000257,0.00000000000000
2025-03-25 02:12:07,0.11306532663317,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-25 02:12:08,0.09685534591195,6.15788199999952,6.15788199999952,0.00000000000000
2025-03-25 02:12:09,0.10301507537688,6.26267899999948,6.26267899999948,0.00000000000000
2025-03-25 02:12:10,0.11320754716981,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-25 02:12:11,0.10817610062893,6.30058200000349,6.30058200000349,0.00000000000000
2025-03-25 02:12:12,0.10678391959799,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-25 02:12:13,0.10915934755332,6.22263999999996,6.22263999999996,0.00000000000000
2025-03-25 02:12:14,0.10075566750630,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-25 02:12:15,0.11934673366834,6.41160499999387,6.41160499999387,0.00000000000000
2025-03-25 02:12:16,0.11446540880503,6.32292000000598,6.32292000000598,0.00000000000000
2025-03-25 02:12:17,0.10691823899371,6.29270899999392,6.29270899999392,0.00000000000000
2025-03-25 02:12:18,0.11083123425693,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-25 02:12:19,0.11306532663317,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-25 02:12:20,0.10579345088161,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-25 02:12:21,0.10664993726474,6.25157099999342,6.25157099999342,0.00000000000000
2025-03-25 02:12:22,0.10817610062893,6.31712200000038,6.31712200000038,0.00000000000000
2025-03-25 02:12:23,0.11180904522613,6.31779399999505,6.31779399999505,0.00000000000000
2025-03-25 02:12:24,0.10327455919395,6.28599499999837,6.28599499999837,0.00000000000000
2025-03-25 02:12:25,0.10539523212045,6.27525199999945,6.27525199999945,0.00000000000000
2025-03-25 02:12:26,0.10301507537688,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-25 02:12:27,0.11475409836066,6.42356699999800,6.42356699999800,0.00000000000000
2025-03-25 02:12:28,0.10664993726474,6.29600499999651,6.29600499999651,0.00000000000000
2025-03-25 02:12:29,0.09685534591195,6.17863400000351,6.17863400000351,0.00000000000000
2025-03-25 02:12:30,0.10804020100503,6.31077499999810,6.31077499999810,0.00000000000000
2025-03-25 02:12:31,0.11934673366834,6.35752800000046,6.35752800000046,0.00000000000000
2025-03-25 02:12:32,0.11209068010076,6.31523000000016,6.31523000000016,0.00000000000000
2025-03-25 02:12:33,0.10579345088161,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-25 02:12:34,0.11069182389937,6.30558599999495,6.30558599999495,0.00000000000000
2025-03-25 02:12:35,0.10678391959799,6.28135599999951,6.28135599999951,0.00000000000000
2025-03-25 02:12:36,0.10957178841310,6.32603400000517,6.32603400000517,0.00000000000000
