Date,CPU Utilization,CPU Power
2025-03-25 02:12:39,0.00251572327044,0.13809832608699
2025-03-25 02:12:40,0.00376884422111,0.22330089285710
2025-03-25 02:12:41,0.00251256281407,0.15345103703698
2025-03-25 02:12:42,0.00251256281407,0.14672244186033
2025-03-25 02:12:43,0.00377833753149,0.21559894382018
2025-03-25 02:12:44,0.00251889168766,0.14895300000007
2025-03-25 02:12:45,0.00251256281407,0.15164814634134
2025-03-25 02:12:46,0.00376884422111,0.23041388888884
2025-03-25 02:12:47,0.00376884422111,0.21552709090908
2025-03-25 02:12:48,0.00251572327044,0.13580993684208
2025-03-25 02:12:49,0.00251256281407,0.14494620689647
2025-03-25 02:12:50,0.00376884422111,0.10177495588237
2025-03-25 02:12:51,0.00251889168766,0.14423543181825
2025-03-25 02:12:52,0.00376884422111,0.21770341379306
2025-03-25 02:12:53,0.00377833753149,0.22133347674423
2025-03-25 02:12:54,0.00250941028858,0.14574446511620
2025-03-25 02:12:55,0.00251572327044,0.15253095121958
2025-03-25 02:12:56,0.00376411543287,0.19950049999989
2025-03-25 02:12:57,0.00252206809584,0.15102821428584
2025-03-25 02:12:58,0.00376884422111,0.22534268674697
2025-03-25 02:12:59,0.00251572327044,0.15530050000016
2025-03-25 02:13:00,0.00376884422111,0.20409846315788
2025-03-25 02:13:01,0.00251572327044,0.14681474418602
2025-03-25 02:13:02,0.00377358490566,0.23219317499997
2025-03-25 02:13:03,0.00250941028858,0.14025706666661
2025-03-25 02:13:04,0.00251256281407,0.14685595294115
2025-03-25 02:13:05,0.00251889168766,0.14225680898879
2025-03-25 02:13:06,0.00376411543287,0.20924676923084
2025-03-25 02:13:07,0.00251889168766,0.14325190909089
2025-03-25 02:13:08,0.00377833753149,0.22332776470601
2025-03-25 02:13:09,0.00251572327044,0.14286031460669
2025-03-25 02:13:10,0.00376884422111,0.20542999999992
2025-03-25 02:13:11,0.00376884422111,0.23878773076929
2025-03-25 02:13:12,0.00251889168766,0.14738532558146
2025-03-25 02:13:13,0.00251256281407,0.13775008602158
2025-03-25 02:13:14,0.00251572327044,0.15176724390235
2025-03-25 02:13:15,0.00377358490566,0.22616559036151
2025-03-25 02:13:16,0.00251256281407,0.14711734117642
2025-03-25 02:13:17,0.00250941028858,0.14302165909099
2025-03-25 02:13:18,0.00377833753149,0.22214682558140
2025-03-25 02:13:19,0.00250000000000,0.13071179381447
2025-03-25 02:13:20,0.00377833753149,0.11610937499989
2025-03-25 02:13:21,0.00250941028858,0.14008463043485
2025-03-25 02:13:22,0.00252206809584,0.14882997701151
2025-03-25 02:13:23,0.00376884422111,0.21645889887637
2025-03-25 02:13:24,0.00251572327044,0.15740470000001
2025-03-25 02:13:25,0.00251256281407,0.15231656097568
2025-03-25 02:13:26,0.00251256281407,0.13569686315788
2025-03-25 02:13:27,0.00377358490566,0.24102723076906
2025-03-25 02:13:28,0.00251256281407,0.15137120481936
2025-03-25 02:13:29,0.00251572327044,0.14427009090898
2025-03-25 02:13:30,0.00502512562814,0.28630131818202
2025-03-25 02:13:31,0.00251572327044,0.15327378048770
2025-03-25 02:13:32,0.00251572327044,0.14960114285714
2025-03-25 02:13:33,0.00377358490566,0.23233537037056
2025-03-25 02:13:34,0.00251572327044,0.13461074468084
2025-03-25 02:13:35,0.00251256281407,0.13932345054946
2025-03-25 02:13:36,0.00377358490566,0.22331700000008
2025-03-25 02:13:37,0.00252206809584,0.14531241379305
2025-03-25 02:13:38,0.00251256281407,0.14390680898884
2025-03-25 02:13:39,0.00377358490566,0.23150056097545
2025-03-25 02:13:40,0.00376884422111,0.21766074418617
2025-03-25 02:13:41,0.00251889168766,0.14465013793108
2025-03-25 02:13:42,0.00251889168766,0.14590312643666
2025-03-25 02:13:43,0.00502512562814,0.29955976190485
2025-03-25 02:13:44,0.00251889168766,0.15457227160503
2025-03-25 02:13:45,0.00251256281407,0.14632360465120
2025-03-25 02:13:46,0.00376411543287,0.10498656716414
2025-03-25 02:13:47,0.00376884422111,0.20901843333340
2025-03-25 02:13:48,0.00251889168766,0.15880225316450
2025-03-25 02:13:49,0.00377358490566,0.22985034146333
2025-03-25 02:13:50,0.00251572327044,0.13970443956054
2025-03-25 02:13:51,0.00250626566416,0.13900417582404
2025-03-25 02:13:52,0.00250941028858,0.13990986666678
2025-03-25 02:13:53,0.00251889168766,0.14401345454545
2025-03-25 02:13:54,0.00251889168766,0.10833956799994
2025-03-25 02:13:55,0.00125944584383,0.07690634146346
2025-03-25 02:13:56,0.00000000000000,0.00000000000000
2025-03-25 02:13:57,0.00000000000000,0.00000000000000
2025-03-25 02:13:58,0.00000000000000,0.00000000000000
