Date,CPU Utilization,CPU Power
2026-01-29 04:38:59,0.00083542188805,0.63382171428488
2026-01-29 04:39:00,0.00083472454090,0.43276879999976
2026-01-29 04:39:01,0.00083542188805,0.45806949999969
2026-01-29 04:39:02,0.00000000000000,0.00000000000000
2026-01-29 04:39:03,0.00083542188805,0.48003033333306
2026-01-29 04:39:04,0.00083472454090,0.45188266666729
2026-01-29 04:39:05,0.00083542188805,0.49653088888833
2026-01-29 04:39:06,0.00083472454090,0.48752022222228
2026-01-29 04:39:07,0.00083472454090,0.42329718181811
2026-01-29 04:39:08,0.00000000000000,0.00000000000000
2026-01-29 04:39:09,0.00083402835696,0.37910163636380
2026-01-29 04:39:10,0.00083472454090,0.46402633333330
2026-01-29 04:39:11,0.00083472454090,0.42313940000022
2026-01-29 04:39:12,0.00000000000000,0.00000000000000
2026-01-29 04:39:13,0.00083472454090,0.49796012500065
2026-01-29 04:39:14,0.00083472454090,0.43696010000058
2026-01-29 04:39:15,0.00166944908180,0.86041400000104
2026-01-29 04:39:16,0.00083542188805,0.46886988888905
2026-01-29 04:39:17,0.00000000000000,0.00000000000000
2026-01-29 04:39:18,0.00083402835696,0.42183489999952
2026-01-29 04:39:19,0.00083402835696,0.39604218181855
2026-01-29 04:39:20,0.00083542188805,0.44422899999990
2026-01-29 04:39:21,0.00083472454090,0.44273070000054
2026-01-29 04:39:22,0.00083472454090,0.43734770000010
2026-01-29 04:39:23,0.00000000000000,0.00000000000000
2026-01-29 04:39:24,0.00083542188805,0.48746422222191
2026-01-29 04:39:25,0.00083542188805,0.54102962499928
2026-01-29 04:39:26,0.00083542188805,0.44734319999989
2026-01-29 04:39:27,0.00000000000000,0.00000000000000
2026-01-29 04:39:28,0.00083472454090,0.43904429999966
2026-01-29 04:39:29,0.00083472454090,0.44753550000023
2026-01-29 04:39:30,0.00083402835696,0.43210810000019
2026-01-29 04:39:31,0.00083542188805,0.47409819999957
2026-01-29 04:39:32,0.00000000000000,0.00000000000000
2026-01-29 04:39:33,0.00083472454090,0.46458629999979
2026-01-29 04:39:34,0.00166805671393,0.83796940000029
2026-01-29 04:39:35,0.00000000000000,0.00000000000000
2026-01-29 04:39:36,0.00083402835696,0.41996570000047
2026-01-29 04:39:37,0.00083472454090,0.38774649999990
2026-01-29 04:39:38,0.00083542188805,0.45659109999979
2026-01-29 04:39:39,0.00083402835696,0.43549229999990
2026-01-29 04:39:40,0.00083472454090,0.46640311111130
2026-01-29 04:39:41,0.00000000000000,0.00000000000000
2026-01-29 04:39:42,0.00083402835696,0.42403090909052
2026-01-29 04:39:43,0.00083542188805,0.48997333333359
2026-01-29 04:39:44,0.00083402835696,0.43317309999984
2026-01-29 04:39:45,0.00000000000000,0.00000000000000
2026-01-29 04:39:46,0.00166944908180,0.93052777777808
2026-01-29 04:39:47,0.00083472454090,0.42334689999989
2026-01-29 04:39:48,0.00083542188805,0.47493922222283
2026-01-29 04:39:49,0.00000000000000,0.00000000000000
2026-01-29 04:39:51,0.00083472454090,0.44763920000041
2026-01-29 04:39:52,0.00083472454090,0.40458527272726
2026-01-29 04:39:53,0.00000000000000,0.00000000000000
2026-01-29 04:39:54,0.00083402835696,0.39679681818168
2026-01-29 04:39:55,0.00167084377611,1.03277574999993
2026-01-29 04:39:56,0.00083402835696,0.44097760000004
