Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:38:59,0.00584795321637,4.43675199999416,4.43675199999416,0.00000000000000
2026-01-29 04:39:00,0.00834724540902,4.32768799999758,4.32768799999758,0.00000000000000
2026-01-29 04:39:01,0.00835421888053,4.58069499999692,4.58069499999692,0.00000000000000
2026-01-29 04:39:02,0.00918964076859,4.50643500000297,4.50643500000297,0.00000000000000
2026-01-29 04:39:03,0.00751879699248,4.32027299999754,4.32027299999754,0.00000000000000
2026-01-29 04:39:04,0.00751252086811,4.06694400000561,4.06694400000561,0.00000000000000
2026-01-29 04:39:05,0.00751879699248,4.46877799999493,4.46877799999493,0.00000000000000
2026-01-29 04:39:06,0.00751252086811,4.38768200000050,4.38768200000050,0.00000000000000
2026-01-29 04:39:07,0.00918196994992,4.65626899999916,4.65626899999916,0.00000000000000
2026-01-29 04:39:08,0.00834028356964,4.24982599999930,4.24982599999930,0.00000000000000
2026-01-29 04:39:09,0.00917431192661,4.17011800000182,4.17011800000182,0.00000000000000
2026-01-29 04:39:10,0.00751252086811,4.17623699999967,4.17623699999967,0.00000000000000
2026-01-29 04:39:11,0.00834724540902,4.23139400000218,4.23139400000218,0.00000000000000
2026-01-29 04:39:12,0.00751252086811,4.12857100000110,4.12857100000110,0.00000000000000
2026-01-29 04:39:13,0.00667779632721,3.98368100000516,3.98368100000516,0.00000000000000
2026-01-29 04:39:14,0.00834724540902,4.36960100000579,4.36960100000579,0.00000000000000
2026-01-29 04:39:15,0.00834724540902,4.30207000000519,4.30207000000519,0.00000000000000
2026-01-29 04:39:16,0.00751879699248,4.21982900000148,4.21982900000148,0.00000000000000
2026-01-29 04:39:17,0.00751879699248,4.25040599999920,4.25040599999920,0.00000000000000
2026-01-29 04:39:18,0.00834028356964,4.21834899999521,4.21834899999521,0.00000000000000
2026-01-29 04:39:19,0.00917431192661,4.35646400000405,4.35646400000405,0.00000000000000
2026-01-29 04:39:20,0.00835421888053,4.44228999999905,4.44228999999905,0.00000000000000
2026-01-29 04:39:21,0.00834724540902,4.42730700000538,4.42730700000538,0.00000000000000
2026-01-29 04:39:22,0.00834724540902,4.37347700000100,4.37347700000100,0.00000000000000
2026-01-29 04:39:23,0.00917431192661,4.46564999999828,4.46564999999828,0.00000000000000
2026-01-29 04:39:24,0.00751879699248,4.38717799999722,4.38717799999722,0.00000000000000
2026-01-29 04:39:25,0.00668337510443,4.32823699999426,4.32823699999426,0.00000000000000
2026-01-29 04:39:26,0.00835421888053,4.47343199999887,4.47343199999887,0.00000000000000
2026-01-29 04:39:27,0.00750625521268,4.31696100000408,4.31696100000408,0.00000000000000
2026-01-29 04:39:28,0.00834724540902,4.39044299999659,4.39044299999659,0.00000000000000
2026-01-29 04:39:29,0.00834724540902,4.47535500000231,4.47535500000231,0.00000000000000
2026-01-29 04:39:30,0.00834028356964,4.32108100000187,4.32108100000187,0.00000000000000
2026-01-29 04:39:31,0.00835421888053,4.74098199999571,4.74098199999571,0.00000000000000
2026-01-29 04:39:32,0.00834724540902,4.69560400000046,4.69560400000046,0.00000000000000
2026-01-29 04:39:33,0.00834724540902,4.64586299999792,4.64586299999792,0.00000000000000
2026-01-29 04:39:34,0.00834028356964,4.18984700000146,4.18984700000146,0.00000000000000
2026-01-29 04:39:35,0.00835421888053,4.39296099999774,4.39296099999774,0.00000000000000
2026-01-29 04:39:36,0.00834028356964,4.18395700000110,4.18395700000110,0.00000000000000
2026-01-29 04:39:37,0.01001669449082,4.65295799999876,4.65295799999876,0.00000000000000
2026-01-29 04:39:38,0.00835421888053,4.56591099999787,4.56591099999787,0.00000000000000
2026-01-29 04:39:39,0.00834028356964,4.35492299999896,4.35492299999896,0.00000000000000
2026-01-29 04:39:40,0.00751252086811,4.19762800000171,4.19762800000171,0.00000000000000
2026-01-29 04:39:41,0.00667779632721,4.41186600000219,4.41186600000219,0.00000000000000
2026-01-29 04:39:42,0.00917431192661,4.66433999999572,4.66433999999572,0.00000000000000
2026-01-29 04:39:43,0.00751879699248,4.40976000000228,4.40976000000228,0.00000000000000
2026-01-29 04:39:44,0.00834028356964,4.33173099999840,4.33173099999840,0.00000000000000
2026-01-29 04:39:45,0.00834724540902,4.30678400000033,4.30678400000033,0.00000000000000
2026-01-29 04:39:46,0.00751252086811,4.18737500000134,4.18737500000134,0.00000000000000
2026-01-29 04:39:47,0.00834724540902,4.23346899999888,4.23346899999888,0.00000000000000
2026-01-29 04:39:48,0.00751879699248,4.27445300000545,4.27445300000545,0.00000000000000
2026-01-29 04:39:50,0.00751252086811,4.54184899999382,4.54184899999382,0.00000000000000
2026-01-29 04:39:51,0.00834724540902,4.47639200000413,4.47639200000413,0.00000000000000
2026-01-29 04:39:52,0.00918196994992,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-29 04:39:53,0.01002506265664,4.82309900000109,4.82309900000109,0.00000000000000
2026-01-29 04:39:54,0.00917431192661,4.36476499999844,4.36476499999844,0.00000000000000
2026-01-29 04:39:55,0.00668337510443,4.13110299999971,4.13110299999971,0.00000000000000
2026-01-29 04:39:56,0.00834028356964,4.40977600000042,4.40977600000042,0.00000000000000
2026-01-29 04:39:57,0.00834724540902,4.42098999999871,4.42098999999871,0.00000000000000
2026-01-29 04:39:58,0.00835421888053,4.63801999999851,4.63801999999851,0.00000000000000
2026-01-29 04:39:59,0.00751879699248,4.34779800000251,4.34779800000251,0.00000000000000
2026-01-29 04:40:00,0.00834724540902,4.29410500000085,4.29410500000085,0.00000000000000
2026-01-29 04:40:01,0.00834724540902,4.33781900000031,4.33781900000031,0.00000000000000
2026-01-29 04:40:02,0.00836820083682,5.21866299999965,5.21866299999965,0.00000000000000
2026-01-29 04:40:03,0.00918196994992,4.46679500000027,4.46679500000027,0.00000000000000
2026-01-29 04:40:04,0.01000834028357,4.60413200000039,4.60413200000039,0.00000000000000
2026-01-29 04:40:05,0.00751879699248,4.44465599999967,4.44465599999967,0.00000000000000
2026-01-29 04:40:06,0.01002506265664,4.85053299999709,4.85053299999709,0.00000000000000
2026-01-29 04:40:07,0.00751252086811,4.60397999999986,4.60397999999986,0.00000000000000
2026-01-29 04:40:08,0.00835421888053,4.61723799999891,4.61723799999891,0.00000000000000
2026-01-29 04:40:09,0.00834724540902,4.58712000000378,4.58712000000378,0.00000000000000
2026-01-29 04:40:10,0.00667779632721,4.21136000000115,4.21136000000115,0.00000000000000
2026-01-29 04:40:11,0.00751252086811,4.08801499999390,4.08801499999390,0.00000000000000
2026-01-29 04:40:12,0.00834028356964,4.71238799999992,4.71238799999992,0.00000000000000
2026-01-29 04:40:13,0.00835421888053,4.60643600000185,4.60643600000185,0.00000000000000
2026-01-29 04:40:14,0.00834724540902,4.26029299999936,4.26029299999936,0.00000000000000
2026-01-29 04:40:15,0.00751252086811,4.19329499999731,4.19329499999731,0.00000000000000
2026-01-29 04:40:16,0.00916666666667,4.41771000000153,4.41771000000153,0.00000000000000
2026-01-29 04:40:17,0.00668337510443,4.18673399999534,4.18673399999534,0.00000000000000
2026-01-29 04:40:18,0.00834724540902,4.60739699999976,4.60739699999976,0.00000000000000
2026-01-29 04:40:19,0.00834724540902,4.21416799999861,4.21416799999861,0.00000000000000
2026-01-29 04:40:20,0.01000834028357,4.68290900000284,4.68290900000284,0.00000000000000
2026-01-29 04:40:21,0.00834028356964,4.26990600000136,4.26990600000136,0.00000000000000
2026-01-29 04:40:22,0.00836120401338,4.46606199999951,4.46606199999951,0.00000000000000
2026-01-29 04:40:23,0.00836120401338,4.56598700000177,4.56598700000177,0.00000000000000
2026-01-29 04:40:24,0.00667779632721,4.21784499999922,4.21784499999922,0.00000000000000
2026-01-29 04:40:25,0.00668337510443,4.33897900000011,4.33897900000011,0.00000000000000
2026-01-29 04:40:26,0.00834028356964,4.50869399999647,4.50869399999647,0.00000000000000
2026-01-29 04:40:27,0.00834724540902,4.45104799999535,4.45104799999535,0.00000000000000
2026-01-29 04:40:28,0.00834724540902,4.24683499999810,4.24683499999810,0.00000000000000
2026-01-29 04:40:29,0.00835421888053,4.34557000000495,4.34557000000495,0.00000000000000
2026-01-29 04:40:30,0.00917431192661,4.51432399999612,4.51432399999612,0.00000000000000
2026-01-29 04:40:31,0.00750625521268,4.18311800000083,4.18311800000083,0.00000000000000
2026-01-29 04:40:32,0.00836120401338,5.00505200000043,5.00505200000043,0.00000000000000
2026-01-29 04:40:33,0.00835421888053,4.68995800000266,4.68995800000266,0.00000000000000
2026-01-29 04:40:34,0.00918964076859,4.49097800000163,4.49097800000163,0.00000000000000
2026-01-29 04:40:35,0.00668896321070,4.30419099999563,4.30419099999563,0.00000000000000
2026-01-29 04:40:36,0.01001669449082,4.41482600000018,4.41482600000018,0.00000000000000
2026-01-29 04:40:37,0.00668896321070,4.26059800000075,4.26059800000075,0.00000000000000
2026-01-29 04:40:38,0.00751252086811,4.41683999999805,4.41683999999805,0.00000000000000
2026-01-29 04:40:39,0.00751879699248,4.58158099999855,4.58158099999855,0.00000000000000
2026-01-29 04:40:40,0.01000834028357,4.62361600000440,4.62361600000440,0.00000000000000
2026-01-29 04:40:41,0.00834028356964,4.30539599999611,4.30539599999611,0.00000000000000
2026-01-29 04:40:42,0.00918196994992,4.67711100000452,4.67711100000452,0.00000000000000
2026-01-29 04:40:43,0.00751879699248,4.83495499999844,4.83495499999844,0.00000000000000
2026-01-29 04:40:44,0.00751252086811,4.36091899999883,4.36091899999883,0.00000000000000
2026-01-29 04:40:45,0.00751252086811,4.17155199999979,4.17155199999979,0.00000000000000
2026-01-29 04:40:46,0.00834028356964,4.34270200000174,4.34270200000174,0.00000000000000
