Date,CPU Utilization,CPU Power
2025-04-09 08:49:09,0.00377358490566,0.20260978378340
2025-04-09 08:49:10,0.00378787878788,0.15696032214738
2025-04-09 08:49:11,0.00376884422111,0.21064505940603
2025-04-09 08:49:12,0.00377833753149,0.21620630303038
2025-04-09 08:49:13,0.00378310214376,0.19445750892867
2025-04-09 08:49:14,0.00377833753149,0.21325568316763
2025-04-09 08:49:15,0.00378310214376,0.21531154455428
2025-04-09 08:49:16,0.00378787878788,0.20494457547205
2025-04-09 08:49:17,0.00505050505051,0.24072006503991
2025-04-09 08:49:18,0.00378310214376,0.19531470796493
2025-04-09 08:49:19,0.00377358490566,0.20413765714288
2025-04-09 08:49:20,0.00377833753149,0.18885482051290
2025-04-09 08:49:21,0.00377833753149,0.21094949999978
2025-04-09 08:49:22,0.00378310214376,0.20174921495338
2025-04-09 08:49:23,0.00377833753149,0.20273315887838
2025-04-09 08:49:24,0.00377358490566,0.21705603061217
2025-04-09 08:49:25,0.00251889168766,0.14643241237062
2025-04-09 08:49:26,0.00505050505051,0.30077536842100
2025-04-09 08:49:27,0.00376884422111,0.20458931428563
2025-04-09 08:49:28,0.00377358490566,0.21557193939401
2025-04-09 08:49:29,0.00377358490566,0.22159899999951
2025-04-09 08:49:30,0.00378787878788,0.21871615151494
2025-04-09 08:49:31,0.00376884422111,0.21746895918373
2025-04-09 08:49:32,0.00377358490566,0.21790056122432
2025-04-09 08:49:33,0.00505050505051,0.29664537500018
2025-04-09 08:49:34,0.00378787878788,0.22095485567025
2025-04-09 08:49:35,0.00378310214376,0.21758609090907
2025-04-09 08:49:36,0.00378310214376,0.21443793000042
2025-04-09 08:49:37,0.00377358490566,0.21900680412349
2025-04-09 08:49:38,0.00376884422111,0.21064868316834
2025-04-09 08:49:39,0.00503778337531,0.29557979166687
2025-04-09 08:49:40,0.00377833753149,0.22330714736814
2025-04-09 08:49:41,0.00379266750948,0.22198864285732
2025-04-09 08:49:42,0.00377833753149,0.21250411764691
2025-04-09 08:49:43,0.00377833753149,0.20567490291235
2025-04-09 08:49:44,0.00377833753149,0.21925598969137
2025-04-09 08:49:45,0.00378787878788,0.21950923469350
2025-04-09 08:49:46,0.00376884422111,0.21244574999961
2025-04-09 08:49:47,0.00377833753149,0.18422042500024
2025-04-09 08:49:48,0.00377833753149,0.21092438235321
2025-04-09 08:49:49,0.00377833753149,0.21483766666621
2025-04-09 08:49:50,0.00378310214376,0.11882681818194
2025-04-09 08:49:51,0.00505689001264,0.29342889795864
2025-04-09 08:49:52,0.00505050505051,0.27838296153865
2025-04-09 08:49:53,0.00377358490566,0.21458981818234
2025-04-09 08:49:54,0.00378310214376,0.21810948484838
2025-04-09 08:49:55,0.00377833753149,0.21315397058788
2025-04-09 08:49:56,0.00378310214376,0.22460046315774
2025-04-09 08:49:57,0.00378310214376,0.21320854455445
2025-04-09 08:49:58,0.00377358490566,0.21935412371123
2025-04-09 08:49:59,0.00376884422111,0.21326604000031
2025-04-09 08:50:00,0.00378310214376,0.22107946391778
2025-04-09 08:50:01,0.00378310214376,0.21412187878741
2025-04-09 08:50:02,0.00377358490566,0.21673653061247
2025-04-09 08:50:03,0.00378310214376,0.22339381250003
2025-04-09 08:50:04,0.00375939849624,0.21295295999997
2025-04-09 08:50:05,0.00503144654088,0.29259298969127
2025-04-09 08:50:06,0.00377833753149,0.21554418181768
2025-04-09 08:50:07,0.00503778337531,0.28448411999969
2025-04-09 08:50:08,0.00376884422111,0.21625447959214
2025-04-09 08:50:09,0.00377833753149,0.21699793939390
2025-04-09 08:50:10,0.00377833753149,0.20205982075455
2025-04-09 08:50:11,0.00506329113924,0.28868092000019
2025-04-09 08:50:12,0.00251889168766,0.14775939583342
2025-04-09 08:50:13,0.00377833753149,0.21799769387753
2025-04-09 08:50:14,0.00377358490566,0.20984194117687
2025-04-09 08:50:15,0.00378787878788,0.21975217346929
2025-04-09 08:50:16,0.00378310214376,0.21359930999984
2025-04-09 08:50:17,0.00379266750948,0.20631574285716
2025-04-09 08:50:18,0.00504413619168,0.28508372549036
2025-04-09 08:50:19,0.00377358490566,0.20885638235246
2025-04-09 08:50:20,0.00378787878788,0.18748543589773
2025-04-09 08:50:21,0.00377833753149,0.21630618181768
2025-04-09 08:50:22,0.00377833753149,0.21100948514857
2025-04-09 08:50:23,0.00377358490566,0.21653473469439
2025-04-09 08:50:24,0.00378787878788,0.21960829591767
2025-04-09 08:50:25,0.00377833753149,0.21702566666698
2025-04-09 08:50:26,0.00377358490566,0.21927674226829
2025-04-09 08:50:27,0.00377833753149,0.20818156730764
2025-04-09 08:50:28,0.00378787878788,0.20872016504884
2025-04-09 08:50:29,0.00378310214376,0.22076168749936
2025-04-09 08:50:30,0.00377358490566,0.21460637999960
2025-04-09 08:50:31,0.00377833753149,0.21559117346965
2025-04-09 08:50:32,0.00376884422111,0.11081444497613
2025-04-09 08:50:33,0.00378310214376,0.19458066371725
2025-04-09 08:50:34,0.00503778337531,0.22462558778685
2025-04-09 08:50:35,0.00377358490566,0.21941210204119
2025-04-09 08:50:36,0.00378310214376,0.22262328124998
2025-04-09 08:50:37,0.00377833753149,0.22181375257727
2025-04-09 08:50:38,0.00378310214376,0.21990725510232
2025-04-09 08:50:39,0.00251889168766,0.14683131958759
2025-04-09 08:50:40,0.00505050505051,0.29643174999971
2025-04-09 08:50:41,0.00377358490566,0.21533333333333
2025-04-09 08:50:42,0.00253164556962,0.14806840816342
2025-04-09 08:50:43,0.00631313131313,0.36309045454607
2025-04-09 08:50:44,0.00377358490566,0.20894073529395
2025-04-09 08:50:45,0.00251889168766,0.14558467346930
2025-04-09 08:50:46,0.00504413619168,0.29458795833367
2025-04-09 08:50:47,0.00378310214376,0.21204103960420
2025-04-09 08:50:48,0.00378787878788,0.22127010309277
2025-04-09 08:50:49,0.00377833753149,0.21411633333297
2025-04-09 08:50:50,0.00506329113924,0.17424661363673
2025-04-09 08:50:51,0.00377833753149,0.21123427722781
2025-04-09 08:50:52,0.00379746835443,0.20513405607470
2025-04-09 08:50:53,0.00251572327044,0.14479744897939
2025-04-09 08:50:54,0.00630517023960,0.36838711340211
2025-04-09 08:50:55,0.00378310214376,0.18157076612941
2025-04-09 08:50:56,0.00251889168766,0.14981764948449
2025-04-09 08:50:57,0.00378310214376,0.22974612765903
2025-04-09 08:50:58,0.00377833753149,0.21707096938828
2025-04-09 08:50:59,0.00378310214376,0.21829135051494
2025-04-09 08:51:00,0.00378310214376,0.21512822999968
2025-04-09 08:51:01,0.00378787878788,0.22114125000007
2025-04-09 08:51:02,0.00504413619168,0.28029423529469
2025-04-09 08:51:03,0.00378310214376,0.20858682524238
2025-04-09 08:51:04,0.00377358490566,0.19736031192641
2025-04-09 08:51:05,0.00503778337531,0.28663022222228
