Date,CPU Utilization,CPU Power
2026-01-27 20:01:16,0.00167644593462,0.44989917647064
2026-01-27 20:01:17,0.00083752093802,0.20544537499993
2026-01-27 20:01:18,0.00084104289319,0.19853654216869
2026-01-27 20:01:19,0.00083682008368,0.21651129629633
2026-01-27 20:01:20,0.00084033613445,0.21724474999995
2026-01-27 20:01:21,0.00167504187605,0.46410791836744
2026-01-27 20:01:22,0.00083822296731,0.21842716666664
2026-01-27 20:01:23,0.00167364016736,0.42766544827589
2026-01-27 20:01:24,0.00083892617450,0.22174552459015
2026-01-27 20:01:25,0.00083963056255,0.20128130487803
2026-01-27 20:01:26,0.00083682008368,0.20820127692311
2026-01-27 20:01:27,0.00083963056255,0.20305073972610
2026-01-27 20:01:28,0.00251889168766,0.63860933898301
2026-01-27 20:01:29,0.00084033613445,0.20440694666662
2026-01-27 20:01:30,0.00083963056255,0.19258312087914
2026-01-27 20:01:31,0.00083892617450,0.20802737837840
2026-01-27 20:01:32,0.00084033613445,0.21522977142855
2026-01-27 20:01:33,0.00083892617450,0.22842512280706
2026-01-27 20:01:34,0.00084033613445,0.19845748717946
2026-01-27 20:01:35,0.00083963056255,0.19661670886080
2026-01-27 20:01:36,0.00167926112510,0.44959020000000
2026-01-27 20:01:37,0.00083752093802,0.21856030909085
2026-01-27 20:01:38,0.00167926112510,0.44232614285725
2026-01-27 20:01:39,0.00083963056255,0.21753307462691
2026-01-27 20:01:40,0.00083822296731,0.19630344303797
2026-01-27 20:01:41,0.00083963056255,0.19422191358019
2026-01-27 20:01:42,0.00167364016736,0.44974542857143
2026-01-27 20:01:43,0.00083752093802,0.21608405000006
2026-01-27 20:01:44,0.00167926112510,0.42095967647059
2026-01-27 20:01:45,0.00083822296731,0.22062369491520
2026-01-27 20:01:46,0.00083892617450,0.21528264615391
2026-01-27 20:01:47,0.00083963056255,0.22841360714275
2026-01-27 20:01:48,0.00083892617450,0.22565556896558
2026-01-27 20:01:49,0.00084175084175,0.19437845652172
2026-01-27 20:01:50,0.00167926112510,0.43766953125009
2026-01-27 20:01:51,0.00084033613445,0.22765625806454
2026-01-27 20:01:52,0.00083682008368,0.21725664150935
2026-01-27 20:01:53,0.00167644593462,0.46105628571448
2026-01-27 20:01:54,0.00083963056255,0.20375805479444
2026-01-27 20:01:55,0.00167364016736,0.39792002816902
2026-01-27 20:01:56,0.00083892617450,0.20247874666665
2026-01-27 20:01:57,0.00083752093802,0.22057727586209
2026-01-27 20:01:58,0.00083822296731,0.22110663157895
2026-01-27 20:01:59,0.00083892617450,0.22452036363644
2026-01-27 20:02:00,0.00083822296731,0.21118500000000
2026-01-27 20:02:01,0.00168067226891,0.43261008571426
2026-01-27 20:02:02,0.00083963056255,0.20153528947374
2026-01-27 20:02:03,0.00083892617450,0.21664472881352
2026-01-27 20:02:04,0.00168350168350,0.41778868493147
2026-01-27 20:02:05,0.00083963056255,0.22377757377053
2026-01-27 20:02:06,0.00084033613445,0.21094502777770
2026-01-27 20:02:07,0.00168208578638,0.41849813888904
2026-01-27 20:02:08,0.00083892617450,0.20484615942025
2026-01-27 20:02:09,0.00083963056255,0.19732408974363
2026-01-27 20:02:10,0.00083892617450,0.21524338709681
2026-01-27 20:02:11,0.00167504187605,0.45001383673469
2026-01-27 20:02:12,0.00083963056255,0.20750086301368
2026-01-27 20:02:13,0.00083752093802,0.22711150000004
2026-01-27 20:02:14,0.00168067226891,0.42745953124995
2026-01-27 20:02:15,0.00083892617450,0.21410024999996
2026-01-27 20:02:16,0.00083892617450,0.21085898611111
2026-01-27 20:02:17,0.00083752093802,0.23369246938774
2026-01-27 20:02:18,0.00084033613445,0.20594564102570
2026-01-27 20:02:19,0.00168067226891,0.41379930769229
2026-01-27 20:02:20,0.00084104289319,0.20115737179488
2026-01-27 20:02:21,0.00083892617450,0.22203725423729
2026-01-27 20:02:22,0.00083752093802,0.20988002816893
2026-01-27 20:02:23,0.00083752093802,0.26944554054058
2026-01-27 20:02:24,0.00083822296731,0.20515626760556
2026-01-27 20:02:25,0.00168067226891,0.39556364285714
2026-01-27 20:02:26,0.00084104289319,0.20555147887333
2026-01-27 20:02:27,0.00084104289319,0.20463296000002
2026-01-27 20:02:28,0.00167926112510,0.42949611764690
2026-01-27 20:02:29,0.00083963056255,0.21573609090917
2026-01-27 20:02:30,0.00084033613445,0.20437774025966
2026-01-27 20:02:31,0.00167785234899,0.44945653571423
2026-01-27 20:02:32,0.00084175084175,0.21227333823534
2026-01-27 20:02:33,0.00083963056255,0.19884382051280
2026-01-27 20:02:34,0.00084104289319,0.20412387179488
2026-01-27 20:02:35,0.00083963056255,0.22248509259252
2026-01-27 20:02:36,0.00168067226891,0.44426431250008
2026-01-27 20:02:37,0.00084104289319,0.20679748684214
2026-01-27 20:02:38,0.00083822296731,0.21742061403513
2026-01-27 20:02:39,0.00083892617450,0.20298447887322
2026-01-27 20:02:40,0.00167926112510,0.41830049275376
2026-01-27 20:02:41,0.00083892617450,0.20885320634919
2026-01-27 20:02:42,0.00083963056255,0.20930253030306
2026-01-27 20:02:43,0.00083892617450,0.21194401449274
2026-01-27 20:02:44,0.00084104289319,0.20798557142855
2026-01-27 20:02:45,0.00168067226891,0.44223139393933
2026-01-27 20:02:46,0.00083752093802,0.19693542465752
2026-01-27 20:02:47,0.00083963056255,0.18606851612910
2026-01-27 20:02:48,0.00083822296731,0.22442889830502
2026-01-27 20:02:49,0.00168350168350,0.40401860240953
2026-01-27 20:02:50,0.00167785234899,0.47760408000002
2026-01-27 20:02:51,0.00083682008368,0.22086925454549
2026-01-27 20:02:52,0.00083752093802,0.23026368085111
2026-01-27 20:02:53,0.00167926112510,0.40027394736841
2026-01-27 20:02:54,0.00083892617450,0.22396174999994
2026-01-27 20:02:55,0.00084033613445,0.22657820338991
2026-01-27 20:02:56,0.00083682008368,0.21299774242421
2026-01-27 20:02:57,0.00084175084175,0.19674738461537
2026-01-27 20:02:58,0.00083822296731,0.21486127692311
2026-01-27 20:02:59,0.00168208578638,0.40445098795185
2026-01-27 20:03:00,0.00083752093802,0.20118629850750
2026-01-27 20:03:01,0.00083752093802,0.21541574999998
2026-01-27 20:03:02,0.00083892617450,0.20922236111104
2026-01-27 20:03:03,0.00083892617450,0.20423870666670
2026-01-27 20:03:04,0.00252100840336,0.62229871999996
2026-01-27 20:03:05,0.00083822296731,0.22027317241373
2026-01-27 20:03:06,0.00083822296731,0.20189197260274
2026-01-27 20:03:07,0.00084033613445,0.19871880681818
2026-01-27 20:03:08,0.00168350168350,0.43762232352952
2026-01-27 20:03:09,0.00083963056255,0.19903834567904
2026-01-27 20:03:10,0.00084033613445,0.21289250704224
2026-01-27 20:03:11,0.00083963056255,0.19848174418608
2026-01-27 20:03:12,0.00084104289319,0.22383962295087
2026-01-27 20:03:13,0.00167785234899,0.40767108108117
