Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:49:09,0.13727959697733,7.47489500002121,7.47489500002121,0.00000000000000
2025-04-09 08:49:10,0.18891687657431,7.80033399999957,7.80033399999957,0.00000000000000
2025-04-09 08:49:11,0.12578616352201,7.09208400000352,7.09208400000352,0.00000000000000
2025-04-09 08:49:12,0.12578616352201,7.13535799999954,7.13535799999954,0.00000000000000
2025-04-09 08:49:13,0.14123581336696,7.25870999999461,7.25870999999461,0.00000000000000
2025-04-09 08:49:14,0.12736443883985,7.17735000001267,7.17735000001267,0.00000000000000
2025-04-09 08:49:15,0.12846347607053,7.24686899999506,7.24686899999506,0.00000000000000
2025-04-09 08:49:16,0.13257575757576,7.24161900000763,7.24161900000763,0.00000000000000
2025-04-09 08:49:17,0.15549936788875,7.40531600001850,7.40531600001850,0.00000000000000
2025-04-09 08:49:18,0.14249684741488,7.35599899999215,7.35599899999215,0.00000000000000
2025-04-09 08:49:19,0.13207547169811,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-09 08:49:20,0.14754098360656,7.35697600001004,7.35697600001004,0.00000000000000
2025-04-09 08:49:21,0.12955974842767,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-09 08:49:22,0.13510101010101,7.19285299998592,7.19285299998592,0.00000000000000
2025-04-09 08:49:23,0.13476070528967,7.23289199999999,7.23289199999999,0.00000000000000
2025-04-09 08:49:24,0.12342569269521,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-09 08:49:25,0.12216624685139,7.10044499998912,7.10044499998912,0.00000000000000
2025-04-09 08:49:26,0.12105926860025,7.14384200001950,7.14384200001950,0.00000000000000
2025-04-09 08:49:27,0.13081761006289,7.14988399998401,7.14988399998401,0.00000000000000
2025-04-09 08:49:28,0.12468513853904,7.10502399998950,7.10502399998950,0.00000000000000
2025-04-09 08:49:29,0.12075471698113,7.09116799998446,7.09116799998446,0.00000000000000
2025-04-09 08:49:30,0.12500000000000,7.21763299999293,7.21763299999293,0.00000000000000
2025-04-09 08:49:31,0.12311557788945,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-09 08:49:32,0.12327044025157,7.11808499999461,7.11808499999461,0.00000000000000
2025-04-09 08:49:33,0.12121212121212,7.12644699998782,7.12644699998782,0.00000000000000
2025-04-09 08:49:34,0.12232030264817,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-09 08:49:35,0.12500000000000,7.18034099999932,7.18034099999932,0.00000000000000
2025-04-09 08:49:36,0.12720403022670,7.13944699999411,7.13944699999411,0.00000000000000
2025-04-09 08:49:37,0.12201257861635,7.07371199998306,7.07371199998306,0.00000000000000
2025-04-09 08:49:38,0.12688442211055,7.09183900000062,7.09183900000062,0.00000000000000
2025-04-09 08:49:39,0.12090680100756,7.10319299998810,7.10319299998810,0.00000000000000
2025-04-09 08:49:40,0.12090680100756,7.06419099998311,7.06419099998311,0.00000000000000
2025-04-09 08:49:41,0.12389380530973,7.24393900000723,7.24393900000723,0.00000000000000
2025-04-09 08:49:42,0.12846347607053,7.22745999999461,7.22745999999461,0.00000000000000
2025-04-09 08:49:43,0.13065326633166,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 08:49:44,0.12216624685139,7.09025300000212,7.09025300000212,0.00000000000000
2025-04-09 08:49:45,0.12373737373737,7.17063499998767,7.17063499998767,0.00000000000000
2025-04-09 08:49:46,0.12562814070352,7.08152499998687,7.08152499998687,0.00000000000000
2025-04-09 08:49:47,0.15113350125945,7.36881700000959,7.36881700000959,0.00000000000000
2025-04-09 08:49:48,0.12846347607053,7.17142900000908,7.17142900000908,0.00000000000000
2025-04-09 08:49:49,0.12468513853904,7.08964299998479,7.08964299998479,0.00000000000000
2025-04-09 08:49:50,0.24968474148802,7.84257000000798,7.84257000000798,0.00000000000000
2025-04-09 08:49:51,0.12389380530973,7.18028000000049,7.18028000000049,0.00000000000000
2025-04-09 08:49:52,0.13131313131313,7.22935100001632,7.22935100001632,0.00000000000000
2025-04-09 08:49:53,0.12452830188679,7.08146400001715,7.08146400001715,0.00000000000000
2025-04-09 08:49:54,0.12484237074401,7.19761299999664,7.19761299999664,0.00000000000000
2025-04-09 08:49:55,0.12846347607053,7.24723499998800,7.24723499998800,0.00000000000000
2025-04-09 08:49:56,0.11979823455233,7.11234799999511,7.11234799999511,0.00000000000000
2025-04-09 08:49:57,0.12736443883985,7.17802099999972,7.17802099999972,0.00000000000000
2025-04-09 08:49:58,0.12201257861635,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-09 08:49:59,0.12562814070352,7.10886800001026,7.10886800001026,0.00000000000000
2025-04-09 08:50:00,0.12232030264817,7.14823600000818,7.14823600000818,0.00000000000000
2025-04-09 08:50:01,0.12484237074401,7.06602199998451,7.06602199998451,0.00000000000000
2025-04-09 08:50:02,0.12327044025157,7.08006000000751,7.08006000000751,0.00000000000000
2025-04-09 08:50:03,0.12105926860025,7.14860200000112,7.14860200000112,0.00000000000000
2025-04-09 08:50:04,0.12531328320802,7.09843199999887,7.09843199999887,0.00000000000000
2025-04-09 08:50:05,0.12201257861635,7.09538000001339,7.09538000001339,0.00000000000000
2025-04-09 08:50:06,0.12468513853904,7.11295799998334,7.11295799998334,0.00000000000000
2025-04-09 08:50:07,0.12594458438287,7.11210299999220,7.11210299999220,0.00000000000000
2025-04-09 08:50:08,0.12311557788945,7.06431300000986,7.06431300000986,0.00000000000000
2025-04-09 08:50:09,0.12468513853904,7.16093199999887,7.16093199999887,0.00000000000000
2025-04-09 08:50:10,0.13350125944584,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-09 08:50:11,0.12642225031606,7.21702300000470,7.21702300000470,0.00000000000000
2025-04-09 08:50:12,0.12090680100756,7.09245100000408,7.09245100000408,0.00000000000000
2025-04-09 08:50:13,0.12342569269521,7.12125799999922,7.12125799999922,0.00000000000000
2025-04-09 08:50:14,0.12830188679245,7.13462600001367,7.13462600001367,0.00000000000000
2025-04-09 08:50:15,0.12373737373737,7.17857099999674,7.17857099999674,0.00000000000000
2025-04-09 08:50:16,0.12610340479193,7.11997699999483,7.11997699999483,0.00000000000000
2025-04-09 08:50:17,0.13274336283186,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-09 08:50:18,0.12862547288777,7.26963500000420,7.26963500000420,0.00000000000000
2025-04-09 08:50:19,0.12830188679245,7.10111699998379,7.10111699998379,0.00000000000000
2025-04-09 08:50:20,0.14772727272727,7.31193200001144,7.31193200001144,0.00000000000000
2025-04-09 08:50:21,0.12468513853904,7.13810399998329,7.13810399998329,0.00000000000000
2025-04-09 08:50:22,0.12720403022670,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-09 08:50:23,0.12327044025157,7.07346800001687,7.07346800001687,0.00000000000000
2025-04-09 08:50:24,0.12373737373737,7.16709599999012,7.16709599999012,0.00000000000000
2025-04-09 08:50:25,0.12468513853904,7.16184700001031,7.16184700001031,0.00000000000000
2025-04-09 08:50:26,0.12201257861635,7.08994800000801,7.08994800000801,0.00000000000000
2025-04-09 08:50:27,0.13098236775819,7.20859900000505,7.20859900000505,0.00000000000000
2025-04-09 08:50:28,0.13005050505051,7.15928399999393,7.15928399999393,0.00000000000000
2025-04-09 08:50:29,0.12090680100756,7.05625599998166,7.05625599998166,0.00000000000000
2025-04-09 08:50:30,0.12578616352201,7.15354599998682,7.15354599998682,0.00000000000000
2025-04-09 08:50:31,0.12342569269521,7.03434400001424,7.03434400001424,0.00000000000000
2025-04-09 08:50:32,0.26348808030113,7.71378600000753,7.71378600000753,0.00000000000000
2025-04-09 08:50:33,0.14267676767677,7.32920500001637,7.32920500001637,0.00000000000000
2025-04-09 08:50:34,0.16498740554156,7.35648800001945,7.35648800001945,0.00000000000000
2025-04-09 08:50:35,0.12327044025157,7.17326100001810,7.17326100001810,0.00000000000000
2025-04-09 08:50:36,0.12105926860025,7.13065799998003,7.13065799998003,0.00000000000000
2025-04-09 08:50:37,0.12232030264817,7.17863100001705,7.17863100001705,0.00000000000000
2025-04-09 08:50:38,0.12342569269521,7.18497999999090,7.18497999999090,0.00000000000000
2025-04-09 08:50:39,0.12216624685139,7.11710800000583,7.11710800000583,0.00000000000000
2025-04-09 08:50:40,0.12232030264817,7.11210399999982,7.11210399999982,0.00000000000000
2025-04-09 08:50:41,0.12452830188679,7.10020100002293,7.10020100002293,0.00000000000000
