Date,CPU Utilization,CPU Power
2025-04-09 08:49:09,0.00629722921914,0.34288509174409
2025-04-09 08:49:10,0.01133501259446,0.46802003999997
2025-04-09 08:49:11,0.01132075471698,0.63828756000032
2025-04-09 08:49:12,0.01006289308176,0.57082863999996
2025-04-09 08:49:13,0.00756620428752,0.38885946428543
2025-04-09 08:49:14,0.00756620428752,0.42637722772352
2025-04-09 08:49:15,0.00755667506297,0.42628641176442
2025-04-09 08:49:16,0.00757575757576,0.41380680000044
2025-04-09 08:49:17,0.00758533501896,0.36123492683017
2025-04-09 08:49:18,0.01134930643127,0.58587602654805
2025-04-09 08:49:19,0.00754716981132,0.40827879999997
2025-04-09 08:49:20,0.00882723833544,0.44016095726556
2025-04-09 08:49:21,0.00754716981132,0.41792027184455
2025-04-09 08:49:22,0.00757575757576,0.40333755140108
2025-04-09 08:49:23,0.00629722921914,0.33798560747664
2025-04-09 08:49:24,0.00755667506297,0.43410459183672
2025-04-09 08:49:25,0.00755667506297,0.43920278350448
2025-04-09 08:49:26,0.00882723833544,0.52090514583476
2025-04-09 08:49:27,0.00754716981132,0.41249330769139
2025-04-09 08:49:28,0.00755667506297,0.43060751515088
2025-04-09 08:49:29,0.00754716981132,0.44319799999903
2025-04-09 08:49:30,0.00757575757576,0.43743230302987
2025-04-09 08:49:31,0.00753768844221,0.43493791836746
2025-04-09 08:49:32,0.00754716981132,0.43580112244865
2025-04-09 08:49:33,0.00757575757576,0.44540293749924
2025-04-09 08:49:34,0.00756620428752,0.44241940206188
2025-04-09 08:49:35,0.00883838383838,0.50770087878783
2025-04-09 08:49:36,0.01133501259446,0.63618834653413
2025-04-09 08:49:37,0.00754716981132,0.43754919587524
2025-04-09 08:49:38,0.00753768844221,0.42129736633667
2025-04-09 08:49:39,0.00755667506297,0.44394956249926
2025-04-09 08:49:40,0.00755667506297,0.44151193749894
2025-04-09 08:49:41,0.00758533501896,0.44350646938820
2025-04-09 08:49:42,0.01007556675063,0.56685960784271
2025-04-09 08:49:43,0.00879396984925,0.47514162499983
2025-04-09 08:49:44,0.00629722921914,0.36547695876300
2025-04-09 08:49:45,0.00883838383838,0.51218821428483
2025-04-09 08:49:46,0.00753768844221,0.42489149999921
2025-04-09 08:49:47,0.00755667506297,0.36844085000048
2025-04-09 08:49:48,0.01259445843829,0.70308127451069
2025-04-09 08:49:49,0.00755667506297,0.42967533333241
2025-04-09 08:49:50,0.01134930643127,0.35648045454582
2025-04-09 08:49:51,0.00758533501896,0.43960897959187
2025-04-09 08:49:52,0.00757575757576,0.41707794230863
2025-04-09 08:49:53,0.00754716981132,0.42917963636468
2025-04-09 08:49:54,0.00756620428752,0.43621896969677
2025-04-09 08:49:55,0.00881612090680,0.49735926470506
2025-04-09 08:49:56,0.00756620428752,0.44920092631548
2025-04-09 08:49:57,0.00756620428752,0.42641708910889
2025-04-09 08:49:58,0.00754716981132,0.43870824742246
2025-04-09 08:49:59,0.01005025125628,0.56870944000082
2025-04-09 08:50:00,0.00756620428752,0.44215892783556
2025-04-09 08:50:01,0.00756620428752,0.42824375757482
2025-04-09 08:50:02,0.00754716981132,0.43347306122495
2025-04-09 08:50:03,0.00756620428752,0.44678762500007
2025-04-09 08:50:04,0.00751879699248,0.42590591999993
2025-04-09 08:50:05,0.00754716981132,0.43888948453691
2025-04-09 08:50:06,0.00755667506297,0.43108836363535
2025-04-09 08:50:07,0.00755667506297,0.42672617999953
2025-04-09 08:50:08,0.00753768844221,0.43250895918428
2025-04-09 08:50:09,0.00881612090680,0.50632852525245
2025-04-09 08:50:10,0.00755667506297,0.40419911320776
2025-04-09 08:50:11,0.00758533501896,0.43302138000028
2025-04-09 08:50:12,0.00755667506297,0.44327818750025
2025-04-09 08:50:13,0.00881612090680,0.50866128571423
2025-04-09 08:50:14,0.00880503144654,0.48963119607937
2025-04-09 08:50:15,0.00757575757576,0.43950434693858
2025-04-09 08:50:16,0.01134930643127,0.64079792999953
2025-04-09 08:50:17,0.00884955752212,0.48140340000003
2025-04-09 08:50:18,0.00756620428752,0.42762558823554
2025-04-09 08:50:19,0.00754716981132,0.41771276470493
2025-04-09 08:50:20,0.00883838383838,0.43746601709470
2025-04-09 08:50:21,0.01007556675063,0.57681648484713
2025-04-09 08:50:22,0.01007556675063,0.56269196039619
2025-04-09 08:50:23,0.00754716981132,0.43306946938879
2025-04-09 08:50:24,0.00757575757576,0.43880179591776
2025-04-09 08:50:25,0.00881612090680,0.50639322222295
2025-04-09 08:50:26,0.00628930817610,0.36546123711381
2025-04-09 08:50:27,0.00755667506297,0.41588071153875
2025-04-09 08:50:28,0.00757575757576,0.41704566990256
2025-04-09 08:50:29,0.00755667506297,0.44101599999885
2025-04-09 08:50:30,0.00754716981132,0.42921275999921
2025-04-09 08:50:31,0.01007556675063,0.57423216326647
2025-04-09 08:50:32,0.00627352572146,0.18366157142875
2025-04-09 08:50:33,0.00883838383838,0.45402154867358
2025-04-09 08:50:34,0.00755667506297,0.33693838168028
2025-04-09 08:50:35,0.00754716981132,0.43917924489907
2025-04-09 08:50:36,0.00756620428752,0.44566612499875
2025-04-09 08:50:37,0.00756620428752,0.44403903092889
2025-04-09 08:50:38,0.00755667506297,0.43989673469332
2025-04-09 08:50:39,0.00755667506297,0.44023348453644
2025-04-09 08:50:40,0.00882723833544,0.51324461855669
2025-04-09 08:50:41,0.00754716981132,0.43031521212260
2025-04-09 08:50:42,0.00758533501896,0.43940024242285
2025-04-09 08:50:43,0.00883838383838,0.50247427999973
2025-04-09 08:50:44,0.00755667506297,0.42174338613923
2025-04-09 08:50:45,0.01007556675063,0.58219420408345
2025-04-09 08:50:46,0.00755667506297,0.43724338144314
2025-04-09 08:50:47,0.00881612090680,0.49048149019626
2025-04-09 08:50:48,0.00757575757576,0.44673418749881
2025-04-09 08:50:49,0.00756620428752,0.43265840816323
2025-04-09 08:50:50,0.01265822784810,0.43540840909124
2025-04-09 08:50:51,0.00881612090680,0.49350187128656
2025-04-09 08:50:52,0.00759493670886,0.41037420560736
2025-04-09 08:50:53,0.00881612090680,0.50738400000098
2025-04-09 08:50:54,0.00756620428752,0.44252134020471
2025-04-09 08:50:55,0.01010101010101,0.48455490322686
2025-04-09 08:50:56,0.00756620428752,0.45415381249950
2025-04-09 08:50:57,0.00756620428752,0.45456296842129
2025-04-09 08:50:58,0.00756620428752,0.43407471428628
2025-04-09 08:50:59,0.00756620428752,0.43244167346904
2025-04-09 08:51:00,0.00756620428752,0.43053113999893
2025-04-09 08:51:01,0.00757575757576,0.44181712499994
2025-04-09 08:51:02,0.00882723833544,0.49019661764717
2025-04-09 08:51:03,0.01008827238335,0.55623153397967
2025-04-09 08:51:04,0.00753768844221,0.39472062385282
2025-04-09 08:51:05,0.00756620428752,0.43433253061233
2025-04-09 08:51:06,0.00758533501896,0.35197006153892
2025-04-09 08:51:07,0.00000000000000,0.00000000000000
2025-04-09 08:51:08,0.00000000000000,0.00000000000000
2025-04-09 08:51:09,0.00000000000000,0.00000000000000
2025-04-09 08:51:10,0.00000000000000,0.00000000000000
