Date,CPU Utilization,CPU Power
2026-01-27 20:01:16,0.00083822296731,0.22578968627446
2026-01-27 20:01:17,0.00083752093802,0.20544537499993
2026-01-27 20:01:18,0.00168208578638,0.39707308433738
2026-01-27 20:01:19,0.00000000000000,0.00000000000000
2026-01-27 20:01:20,0.00168067226891,0.43448949999990
2026-01-27 20:01:21,0.00083682008368,0.22798596000008
2026-01-27 20:01:22,0.00167644593462,0.43685433333327
2026-01-27 20:01:23,0.00083682008368,0.21383272413795
2026-01-27 20:01:24,0.00083892617450,0.22174552459015
2026-01-27 20:01:25,0.00167926112510,0.40256260975605
2026-01-27 20:01:26,0.00083682008368,0.20859681538456
2026-01-27 20:01:27,0.00167785234899,0.40693336986312
2026-01-27 20:01:28,0.00000000000000,0.00000000000000
2026-01-27 20:01:29,0.00083963056255,0.20440694666662
2026-01-27 20:01:30,0.00083963056255,0.19258312087914
2026-01-27 20:01:31,0.00167785234899,0.41605475675680
2026-01-27 20:01:32,0.00084104289319,0.21510030000001
2026-01-27 20:01:33,0.00083963056255,0.22785280701761
2026-01-27 20:01:34,0.00168067226891,0.39691497435893
2026-01-27 20:01:35,0.00167926112510,0.39323341772159
2026-01-27 20:01:36,0.00083892617450,0.22479510000000
2026-01-27 20:01:37,0.00083752093802,0.21856030909085
2026-01-27 20:01:38,0.00083963056255,0.22116307142863
2026-01-27 20:01:39,0.00083892617450,0.21753307462691
2026-01-27 20:01:40,0.00167644593462,0.39260688607593
2026-01-27 20:01:41,0.00083963056255,0.19422191358019
2026-01-27 20:01:42,0.00083682008368,0.22487271428572
2026-01-27 20:01:43,0.00083752093802,0.21608405000006
2026-01-27 20:01:44,0.00167926112510,0.42095967647059
2026-01-27 20:01:45,0.00167644593462,0.44124738983040
2026-01-27 20:01:46,0.00083892617450,0.21528264615391
2026-01-27 20:01:47,0.00084033613445,0.22841360714275
2026-01-27 20:01:48,0.00167785234899,0.45131113793117
2026-01-27 20:01:49,0.00084175084175,0.19437845652172
2026-01-27 20:01:50,0.00083963056255,0.21883476562505
2026-01-27 20:01:51,0.00084033613445,0.22765625806454
2026-01-27 20:01:52,0.00083612040134,0.21725664150935
2026-01-27 20:01:53,0.00083822296731,0.23052814285724
2026-01-27 20:01:54,0.00167926112510,0.40751610958888
2026-01-27 20:01:55,0.00083752093802,0.20180230000000
2026-01-27 20:01:56,0.00167785234899,0.40495749333330
2026-01-27 20:01:57,0.00083752093802,0.22057727586209
2026-01-27 20:01:58,0.00083822296731,0.22110663157895
2026-01-27 20:01:59,0.00167785234899,0.44904072727288
2026-01-27 20:02:00,0.00083822296731,0.21118500000000
2026-01-27 20:02:01,0.00084033613445,0.21594364285723
2026-01-27 20:02:02,0.00167926112510,0.40307057894748
2026-01-27 20:02:03,0.00083892617450,0.21664472881352
2026-01-27 20:02:04,0.00168350168350,0.41778868493147
2026-01-27 20:02:05,0.00083963056255,0.22377757377053
2026-01-27 20:02:06,0.00084033613445,0.21094502777770
2026-01-27 20:02:07,0.00084104289319,0.20924906944452
2026-01-27 20:02:08,0.00083892617450,0.20484615942025
2026-01-27 20:02:09,0.00083963056255,0.19732408974363
2026-01-27 20:02:10,0.00167785234899,0.43082687096772
2026-01-27 20:02:11,0.00083752093802,0.22500691836734
2026-01-27 20:02:12,0.00167926112510,0.41500172602736
2026-01-27 20:02:13,0.00083822296731,0.23210529411767
2026-01-27 20:02:14,0.00084033613445,0.21406592187498
2026-01-27 20:02:15,0.00167785234899,0.42820049999992
2026-01-27 20:02:16,0.00083892617450,0.21085898611111
2026-01-27 20:02:17,0.00083752093802,0.23369246938774
2026-01-27 20:02:18,0.00168067226891,0.41189128205140
2026-01-27 20:02:19,0.00084033613445,0.20660016666667
2026-01-27 20:02:20,0.00084104289319,0.20115737179488
2026-01-27 20:02:21,0.00083892617450,0.22203725423729
2026-01-27 20:02:22,0.00251256281407,0.62964008450678
2026-01-27 20:02:23,0.00083752093802,0.26944554054058
2026-01-27 20:02:24,0.00000000000000,0.00000000000000
2026-01-27 20:02:25,0.00168067226891,0.39556364285714
2026-01-27 20:02:26,0.00084104289319,0.20555147887333
2026-01-27 20:02:27,0.00168208578638,0.41011631999999
2026-01-27 20:02:28,0.00083963056255,0.21474805882345
2026-01-27 20:02:29,0.00083963056255,0.21561887878797
