Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:01:16,0.04274937133277,11.47242900000128,11.47242900000128,0.00000000000000
2026-01-27 20:01:17,0.06030150753769,14.79206699999486,14.79206699999486,0.00000000000000
2026-01-27 20:01:18,0.06980656013457,16.47853300000133,16.47853300000133,0.00000000000000
2026-01-27 20:01:19,0.04518828451883,11.69161000000167,11.69161000000167,0.00000000000000
2026-01-27 20:01:20,0.05714285714286,14.77264299999661,14.77264299999661,0.00000000000000
2026-01-27 20:01:21,0.04103852596315,11.37064400000236,11.37064400000236,0.00000000000000
2026-01-27 20:01:22,0.05029337803856,13.10562999999820,13.10562999999820,0.00000000000000
2026-01-27 20:01:23,0.04853556485356,12.40229800000088,12.40229800000088,0.00000000000000
2026-01-27 20:01:24,0.05117449664430,13.52647699999943,13.52647699999943,0.00000000000000
2026-01-27 20:01:25,0.06884970612930,16.50506699999823,16.50506699999823,0.00000000000000
2026-01-27 20:01:26,0.05439330543933,13.53308300000208,13.53308300000208,0.00000000000000
2026-01-27 20:01:27,0.06129303106633,14.82270400000561,14.82270400000561,0.00000000000000
2026-01-27 20:01:28,0.04953820319060,12.55931699999928,12.55931699999928,0.00000000000000
2026-01-27 20:01:29,0.06302521008403,15.33052099999622,15.33052099999622,0.00000000000000
2026-01-27 20:01:30,0.07640638119228,17.52506400000129,17.52506400000129,0.00000000000000
2026-01-27 20:01:31,0.06208053691275,15.39402600000176,15.39402600000176,0.00000000000000
2026-01-27 20:01:32,0.05882352941176,15.06608399999823,15.06608399999823,0.00000000000000
2026-01-27 20:01:33,0.04781879194631,13.02023200000258,13.02023200000258,0.00000000000000
2026-01-27 20:01:34,0.06554621848739,15.47968399999809,15.47968399999809,0.00000000000000
2026-01-27 20:01:35,0.06633081444165,15.53272000000288,15.53272000000288,0.00000000000000
2026-01-27 20:01:36,0.05037783375315,13.48770599999989,13.48770599999989,0.00000000000000
2026-01-27 20:01:37,0.04606365159129,12.02081699999690,12.02081699999690,0.00000000000000
2026-01-27 20:01:38,0.04701931150294,12.38513200000307,12.38513200000307,0.00000000000000
2026-01-27 20:01:39,0.05625524769102,14.57471600000281,14.57471600000281,0.00000000000000
2026-01-27 20:01:40,0.06621961441744,15.50797199999943,15.50797199999943,0.00000000000000
2026-01-27 20:01:41,0.06801007556675,15.73197499999515,15.73197499999515,0.00000000000000
2026-01-27 20:01:42,0.04100418410042,11.01876300000004,11.01876300000004,0.00000000000000
2026-01-27 20:01:43,0.05025125628141,12.96504300000379,12.96504300000379,0.00000000000000
2026-01-27 20:01:44,0.05709487825357,14.31262900000002,14.31262900000002,0.00000000000000
2026-01-27 20:01:45,0.04945515507125,13.01679799999692,13.01679799999692,0.00000000000000
2026-01-27 20:01:46,0.05453020134228,13.99337200000446,13.99337200000446,0.00000000000000
2026-01-27 20:01:47,0.04701931150294,12.79116199999407,12.79116199999407,0.00000000000000
2026-01-27 20:01:48,0.04865771812081,13.08802300000389,13.08802300000389,0.00000000000000
2026-01-27 20:01:49,0.07744107744108,17.88281799999822,17.88281799999822,0.00000000000000
2026-01-27 20:01:50,0.05373635600336,14.00542500000302,14.00542500000302,0.00000000000000
2026-01-27 20:01:51,0.05210084033613,14.11468800000148,14.11468800000148,0.00000000000000
2026-01-27 20:01:52,0.04435146443515,11.51460199999565,11.51460199999565,0.00000000000000
2026-01-27 20:01:53,0.04107292539816,11.29587900000479,11.29587900000479,0.00000000000000
2026-01-27 20:01:54,0.06129303106633,14.87433799999417,14.87433799999417,0.00000000000000
2026-01-27 20:01:55,0.05941422594142,14.12616100000014,14.12616100000014,0.00000000000000
2026-01-27 20:01:56,0.06291946308725,15.18590599999879,15.18590599999879,0.00000000000000
2026-01-27 20:01:57,0.04857621440536,12.79348200000095,12.79348200000095,0.00000000000000
2026-01-27 20:01:58,0.04777870913663,12.60307800000010,12.60307800000010,0.00000000000000
2026-01-27 20:01:59,0.04614093959732,12.34862000000430,12.34862000000430,0.00000000000000
2026-01-27 20:02:00,0.05280804694049,13.30465499999991,13.30465499999991,0.00000000000000
2026-01-27 20:02:01,0.05882352941176,15.14135299999907,15.14135299999907,0.00000000000000
2026-01-27 20:02:02,0.06381192275399,15.31668200000422,15.31668200000422,0.00000000000000
2026-01-27 20:02:03,0.04949664429530,12.78203899999789,12.78203899999789,0.00000000000000
2026-01-27 20:02:04,0.06144781144781,15.24928699999873,15.24928699999873,0.00000000000000
2026-01-27 20:02:05,0.05121746431570,13.65043200000218,13.65043200000218,0.00000000000000
2026-01-27 20:02:06,0.06050420168067,15.18804199999431,15.18804199999431,0.00000000000000
2026-01-27 20:02:07,0.06055508830950,15.06593300000532,15.06593300000532,0.00000000000000
2026-01-27 20:02:08,0.05788590604027,14.13438499999756,14.13438499999756,0.00000000000000
2026-01-27 20:02:09,0.06549118387909,15.39127900000312,15.39127900000312,0.00000000000000
2026-01-27 20:02:10,0.05201342281879,13.34509000000253,13.34509000000253,0.00000000000000
2026-01-27 20:02:11,0.04103852596315,11.02533899999980,11.02533899999980,0.00000000000000
2026-01-27 20:02:12,0.06129303106633,15.14756299999863,15.14756299999863,0.00000000000000
2026-01-27 20:02:13,0.04355108877722,11.80979800000205,11.80979800000205,0.00000000000000
2026-01-27 20:02:14,0.05378151260504,13.67870499999844,13.67870499999844,0.00000000000000
2026-01-27 20:02:15,0.05704697986577,14.55881699999736,14.55881699999736,0.00000000000000
2026-01-27 20:02:16,0.06040268456376,15.18184699999983,15.18184699999983,0.00000000000000
2026-01-27 20:02:17,0.04103852596315,11.45093099999940,11.45093099999940,0.00000000000000
2026-01-27 20:02:18,0.06554621848739,16.06376000000455,16.06376000000455,0.00000000000000
2026-01-27 20:02:19,0.06554621848739,16.13817299999937,16.13817299999937,0.00000000000000
2026-01-27 20:02:20,0.06560134566863,15.69027500000084,15.69027500000084,0.00000000000000
2026-01-27 20:02:21,0.04949664429530,13.10019800000009,13.10019800000009,0.00000000000000
2026-01-27 20:02:22,0.05946398659966,14.90148199999385,14.90148199999385,0.00000000000000
2026-01-27 20:02:23,0.03098827470687,9.96948500000144,9.96948500000144,0.00000000000000
2026-01-27 20:02:24,0.05951383067896,14.56609499999468,14.56609499999468,0.00000000000000
2026-01-27 20:02:25,0.07058823529412,16.61367299999984,16.61367299999984,0.00000000000000
2026-01-27 20:02:26,0.05971404541632,14.59415500000614,14.59415500000614,0.00000000000000
2026-01-27 20:02:27,0.06307821698907,15.34747200000129,15.34747200000129,0.00000000000000
2026-01-27 20:02:28,0.05709487825357,14.60286799999449,14.60286799999449,0.00000000000000
2026-01-27 20:02:29,0.05541561712846,14.23858200000541,14.23858200000541,0.00000000000000
2026-01-27 20:02:30,0.06470588235294,15.73708599999372,15.73708599999372,0.00000000000000
2026-01-27 20:02:31,0.04697986577181,12.58478299999842,12.58478299999842,0.00000000000000
2026-01-27 20:02:32,0.05723905723906,14.43458700000338,14.43458700000338,0.00000000000000
2026-01-27 20:02:33,0.06549118387909,15.50981799999863,15.50981799999863,0.00000000000000
2026-01-27 20:02:34,0.06560134566863,15.92166200000065,15.92166200000065,0.00000000000000
2026-01-27 20:02:35,0.04534005037783,12.01419499999611,12.01419499999611,0.00000000000000
2026-01-27 20:02:36,0.05378151260504,14.21645800000260,14.21645800000260,0.00000000000000
2026-01-27 20:02:37,0.06391925988225,15.71660900000279,15.71660900000279,0.00000000000000
2026-01-27 20:02:38,0.04777870913663,12.39297500000248,12.39297500000248,0.00000000000000
2026-01-27 20:02:39,0.05956375838926,14.41189799999847,14.41189799999847,0.00000000000000
2026-01-27 20:02:40,0.05793450881612,14.43136700000468,14.43136700000468,0.00000000000000
2026-01-27 20:02:41,0.05285234899329,13.15775199999916,13.15775199999916,0.00000000000000
2026-01-27 20:02:42,0.05541561712846,13.81396700000187,13.81396700000187,0.00000000000000
2026-01-27 20:02:43,0.05788590604027,14.62413699999888,14.62413699999888,0.00000000000000
2026-01-27 20:02:44,0.06476030277544,16.01488899999822,16.01488899999822,0.00000000000000
2026-01-27 20:02:45,0.05546218487395,14.59363599999779,14.59363599999779,0.00000000000000
2026-01-27 20:02:46,0.06113902847571,14.37628599999880,14.37628599999880,0.00000000000000
2026-01-27 20:02:47,0.07808564231738,17.30437200000597,17.30437200000597,0.00000000000000
2026-01-27 20:02:48,0.04945515507125,13.24130499999592,13.24130499999592,0.00000000000000
2026-01-27 20:02:49,0.06986531986532,16.76677199999540,16.76677199999540,0.00000000000000
2026-01-27 20:02:50,0.04194630872483,11.94010200000048,11.94010200000048,0.00000000000000
2026-01-27 20:02:51,0.04602510460251,12.14780900000187,12.14780900000187,0.00000000000000
2026-01-27 20:02:52,0.03936348408710,10.82239300000219,10.82239300000219,0.00000000000000
2026-01-27 20:02:53,0.06381192275399,15.21040999999968,15.21040999999968,0.00000000000000
2026-01-27 20:02:54,0.05033557046980,13.43770499999664,13.43770499999664,0.00000000000000
2026-01-27 20:02:55,0.04957983193277,13.36811400000443,13.36811400000443,0.00000000000000
2026-01-27 20:02:56,0.05523012552301,14.05785099999775,14.05785099999775,0.00000000000000
2026-01-27 20:02:57,0.07659932659933,17.90401199999906,17.90401199999906,0.00000000000000
2026-01-27 20:02:58,0.05448449287510,13.96598300000187,13.96598300000187,0.00000000000000
2026-01-27 20:02:59,0.06980656013457,16.78471600000194,16.78471600000194,0.00000000000000
2026-01-27 20:03:00,0.05611390284757,13.47948200000246,13.47948200000246,0.00000000000000
2026-01-27 20:03:01,0.05025125628141,12.92494499999884,12.92494499999884,0.00000000000000
2026-01-27 20:03:02,0.06040268456376,15.06400999999460,15.06400999999460,0.00000000000000
2026-01-27 20:03:03,0.06291946308725,15.31790300000284,15.31790300000284,0.00000000000000
2026-01-27 20:03:04,0.06302521008403,15.55746799999906,15.55746799999906,0.00000000000000
2026-01-27 20:03:05,0.04861693210394,12.77584399999614,12.77584399999614,0.00000000000000
2026-01-27 20:03:06,0.06119027661358,14.73811399999977,14.73811399999977,0.00000000000000
2026-01-27 20:03:07,0.07394957983193,17.48725500000000,17.48725500000000,0.00000000000000
2026-01-27 20:03:08,0.05723905723906,14.87915900000371,14.87915900000371,0.00000000000000
2026-01-27 20:03:09,0.06801007556675,16.12210600000253,16.12210600000253,0.00000000000000
2026-01-27 20:03:10,0.05966386554622,15.11536799999885,15.11536799999885,0.00000000000000
2026-01-27 20:03:11,0.07220822837951,17.06943000000319,17.06943000000319,0.00000000000000
2026-01-27 20:03:12,0.05130361648444,13.65421700000297,13.65421700000297,0.00000000000000
2026-01-27 20:03:13,0.06208053691275,15.08383000000322,15.08383000000322,0.00000000000000
