Date,CPU Utilization,CPU Power
2025-04-09 09:13:43,0.00378310214376,0.16191058333303
2025-04-09 09:13:44,0.00504413619168,0.18911550000000
2025-04-09 09:13:45,0.00378310214376,0.17581684251914
2025-04-09 09:13:46,0.00378310214376,0.17874856799981
2025-04-09 09:13:47,0.00505050505051,0.21158061538484
2025-04-09 09:13:48,0.00378310214376,0.16919456818207
2025-04-09 09:13:49,0.00503144654088,0.23122537499967
2025-04-09 09:13:50,0.00631313131313,0.09927007383973
2025-04-09 09:13:51,0.00377358490566,0.14880134415580
2025-04-09 09:13:52,0.00377833753149,0.12320324226784
2025-04-09 09:13:53,0.00504413619168,0.22944500763325
2025-04-09 09:13:54,0.00376884422111,0.17580404761940
2025-04-09 09:13:55,0.00378310214376,0.17252264885482
2025-04-09 09:13:56,0.00502512562814,0.23217332283471
2025-04-09 09:13:57,0.00377833753149,0.17627197619004
2025-04-09 09:13:58,0.00505050505051,0.23872595199943
2025-04-09 09:13:59,0.00377833753149,0.17163276923082
2025-04-09 09:14:00,0.00503778337531,0.22445940298511
2025-04-09 09:14:01,0.00378310214376,0.17961856097596
2025-04-09 09:14:02,0.00378787878788,0.17792532000015
2025-04-09 09:14:03,0.00632111251580,0.28860003816742
2025-04-09 09:14:04,0.00378787878788,0.17203278461552
2025-04-09 09:14:05,0.00504413619168,0.22111723529387
2025-04-09 09:14:06,0.00505050505051,0.23167550000016
2025-04-09 09:14:07,0.00505050505051,0.21102957241398
2025-04-09 09:14:08,0.00380228136882,0.16341528776935
2025-04-09 09:14:09,0.00503778337531,0.22879513178306
2025-04-09 09:14:10,0.00378310214376,0.07686859279798
2025-04-09 09:14:11,0.00376411543287,0.12076524545449
2025-04-09 09:14:12,0.00376884422111,0.11508294047616
2025-04-09 09:14:13,0.00377358490566,0.12015728169026
2025-04-09 09:14:14,0.00250941028858,0.10969405797094
2025-04-09 09:14:15,0.00377358490566,0.19108494871836
2025-04-09 09:14:16,0.00503144654088,0.23104158139520
2025-04-09 09:14:17,0.00503778337531,0.22553215037657
2025-04-09 09:14:18,0.00378310214376,0.17281988372100
2025-04-09 09:14:19,0.00504413619168,0.23081640310066
2025-04-09 09:14:20,0.00378310214376,0.15789283216801
2025-04-09 09:14:21,0.00503778337531,0.12022638235281
2025-04-09 09:14:22,0.00378310214376,0.09461552830191
2025-04-09 09:14:23,0.00503144654088,0.21213687943288
2025-04-09 09:14:24,0.00378310214376,0.17849932258034
2025-04-09 09:14:25,0.00505050505051,0.23492995275581
2025-04-09 09:14:26,0.00503778337531,0.23600720000081
2025-04-09 09:14:27,0.00377358490566,0.16254474264668
2025-04-09 09:14:28,0.00504413619168,0.23937532258119
2025-04-09 09:14:29,0.00377833753149,0.17677833600040
2025-04-09 09:14:30,0.00504413619168,0.22951599999976
2025-04-09 09:14:31,0.00378787878788,0.16625798507459
2025-04-09 09:14:32,0.00503778337531,0.23443689600006
2025-04-09 09:14:33,0.00503144654088,0.23107278125008
2025-04-09 09:14:34,0.00507614213198,0.23014020895474
2025-04-09 09:14:35,0.00505050505051,0.23788611199986
2025-04-09 09:14:36,0.00505689001264,0.23599158400018
2025-04-09 09:14:37,0.00378310214376,0.17899545967732
2025-04-09 09:14:38,0.00504413619168,0.23597792000044
2025-04-09 09:14:39,0.00381679389313,0.14661789375004
2025-04-09 09:14:40,0.00505050505051,0.22129135294081
2025-04-09 09:14:41,0.00503778337531,0.22474299236610
2025-04-09 09:14:42,0.00377833753149,0.15355816551721
2025-04-09 09:14:43,0.00378310214376,0.17170883076951
2025-04-09 09:14:44,0.00503778337531,0.22611090076291
2025-04-09 09:14:45,0.00378787878788,0.16257617266207
2025-04-09 09:14:46,0.00377833753149,0.17465069531227
2025-04-09 09:14:47,0.00629722921914,0.28731288461579
2025-04-09 09:14:48,0.00378787878788,0.16400676259014
2025-04-09 09:14:49,0.00504413619168,0.23483749206311
2025-04-09 09:14:50,0.00379266750948,0.11829126237602
2025-04-09 09:14:51,0.00503778337531,0.22546983206154
2025-04-09 09:14:52,0.00503778337531,0.22367630075205
2025-04-09 09:14:53,0.00378310214376,0.16330291970780
2025-04-09 09:14:54,0.00503778337531,0.23276346456718
2025-04-09 09:14:55,0.00377833753149,0.18269560975661
2025-04-09 09:14:56,0.00378310214376,0.17907670161320
2025-04-09 09:14:57,0.00377358490566,0.17409680314925
2025-04-09 09:14:58,0.00504413619168,0.24118848780560
2025-04-09 09:14:59,0.00377833753149,0.17605690476194
2025-04-09 09:15:00,0.00503778337531,0.23650577777834
2025-04-09 09:15:01,0.00503778337531,0.22679104615325
2025-04-09 09:15:02,0.00378787878788,0.16808622727231
2025-04-09 09:15:03,0.00503144654088,0.23162403124934
2025-04-09 09:15:04,0.00380228136882,0.17287177443605
2025-04-09 09:15:05,0.00629722921914,0.27719837037040
2025-04-09 09:15:06,0.00377833753149,0.17275385156199
2025-04-09 09:15:07,0.00505050505051,0.22976203076900
2025-04-09 09:15:08,0.00377833753149,0.17476657031261
2025-04-09 09:15:09,0.00505050505051,0.20853260689624
2025-04-09 09:15:10,0.00379746835443,0.16677875510163
2025-04-09 09:15:11,0.00376884422111,0.18846656250048
2025-04-09 09:15:12,0.00377833753149,0.19438662096758
2025-04-09 09:15:13,0.00378787878788,0.19932870247954
2025-04-09 09:15:14,0.00503778337531,0.25156607874027
2025-04-09 09:15:15,0.00377358490566,0.18682432031210
2025-04-09 09:15:16,0.00378310214376,0.18875674015703
2025-04-09 09:15:17,0.00506329113924,0.25282871317887
2025-04-09 09:15:18,0.00381679389313,0.19119676799979
2025-04-09 09:15:19,0.00630517023960,0.30063492307762
2025-04-09 09:15:20,0.00503144654088,0.21491959183651
2025-04-09 09:15:21,0.00378310214376,0.18087535384604
2025-04-09 09:15:22,0.00377358490566,0.18555744094536
2025-04-09 09:15:23,0.00505689001264,0.22083053793116
2025-04-09 09:15:24,0.00377833753149,0.18032487022903
2025-04-09 09:15:25,0.00504413619168,0.24716771653520
2025-04-09 09:15:26,0.00378787878788,0.18602888095276
2025-04-09 09:15:27,0.00377358490566,0.18413154330695
2025-04-09 09:15:28,0.00503144654088,0.23856333834627
2025-04-09 09:15:29,0.00379746835443,0.19437712195142
2025-04-09 09:15:30,0.00502512562814,0.20476444137989
2025-04-09 09:15:31,0.00377833753149,0.17805631451601
2025-04-09 09:15:32,0.00503778337531,0.23447126984164
2025-04-09 09:15:33,0.00376411543287,0.07727496610151
2025-04-09 09:15:34,0.00503778337531,0.11472798784201
2025-04-09 09:15:35,0.00252525252525,0.08114174380153
2025-04-09 09:15:36,0.00377358490566,0.11197887179487
2025-04-09 09:15:37,0.00377358490566,0.19308422033856
2025-04-09 09:15:38,0.00376884422111,0.18397058677679
2025-04-09 09:15:39,0.00376884422111,0.18080056097540
