Date,CPU Utilization,CPU Power
2026-01-28 01:20:20,0.00422654268808,0.99069580000000
2026-01-28 01:20:21,0.00419463087248,1.01352326388888
2026-01-28 01:20:22,0.00335570469799,0.89796377358491
2026-01-28 01:20:23,0.00335570469799,0.81687497142857
2026-01-28 01:20:24,0.00502512562814,1.14316092857142
2026-01-28 01:20:25,0.00335852225021,0.80524332394367
2026-01-28 01:20:26,0.00335289186924,0.76159472000001
2026-01-28 01:20:27,0.00335852225021,0.74865244444444
2026-01-28 01:20:28,0.00502092050209,1.20550808823529
2026-01-28 01:20:29,0.00335570469799,0.81494982857143
2026-01-28 01:20:30,0.00419463087248,0.97894919999999
2026-01-28 01:20:31,0.00335570469799,0.78466616216217
2026-01-28 01:20:32,0.00420521446594,0.93363869565219
2026-01-28 01:20:33,0.00419463087248,1.00903768656715
2026-01-28 01:20:34,0.00420168067227,0.92824359550561
2026-01-28 01:20:35,0.00420168067227,1.04769992307694
2026-01-28 01:20:36,0.00335570469799,0.77294902325581
2026-01-28 01:20:37,0.00419111483655,0.98667918918919
2026-01-28 01:20:38,0.00335852225021,0.82361610810811
2026-01-28 01:20:39,0.00503355704698,1.21987981818182
2026-01-28 01:20:40,0.00335570469799,0.77234658536586
2026-01-28 01:20:41,0.00419111483655,0.91662515624999
2026-01-28 01:20:42,0.00335570469799,0.76113453658537
2026-01-28 01:20:43,0.00419815281276,1.05937529411767
2026-01-28 01:20:44,0.00335289186924,0.79021643835615
2026-01-28 01:20:45,0.00419815281276,0.97327405063292
2026-01-28 01:20:46,0.00419111483655,1.01042728571429
2026-01-28 01:20:47,0.00419463087248,0.94793874999999
2026-01-28 01:20:48,0.00335852225021,0.73330561616161
2026-01-28 01:20:49,0.00335570469799,0.84549153333334
2026-01-28 01:20:50,0.00503355704698,1.22637834782610
2026-01-28 01:20:51,0.00335289186924,0.92105299999999
2026-01-28 01:20:52,0.00423011844332,0.94170581632653
2026-01-28 01:20:53,0.00335289186924,0.83258774193549
2026-01-28 01:20:54,0.00419815281276,0.98420519736841
2026-01-28 01:20:55,0.00336417157275,0.75466615730337
2026-01-28 01:20:56,0.00419815281276,0.98475135802469
2026-01-28 01:20:57,0.00419463087248,1.06549067796612
2026-01-28 01:20:58,0.00336983993260,0.83193614634145
2026-01-28 01:20:59,0.00335852225021,0.77982825316456
2026-01-28 01:21:00,0.00503778337531,1.17564896202532
2026-01-28 01:21:01,0.00335852225021,0.72092994059406
2026-01-28 01:21:02,0.00419463087248,1.07060549999998
2026-01-28 01:21:03,0.00335852225021,0.77631274074075
2026-01-28 01:21:04,0.00335852225021,0.78364855696202
2026-01-28 01:21:05,0.00336700336700,0.77623512087912
2026-01-28 01:21:06,0.00420521446594,0.96176264367818
2026-01-28 01:21:07,0.00420875420875,0.92200668367347
2026-01-28 01:21:08,0.00336134453782,0.76509929411764
2026-01-28 01:21:09,0.00502933780386,1.17194692105264
2026-01-28 01:21:10,0.00335852225021,0.85593987301587
2026-01-28 01:21:11,0.00334448160535,0.75008479999999
2026-01-28 01:21:12,0.00419111483655,1.11970250000000
2026-01-28 01:21:13,0.00419463087248,0.99678180555556
2026-01-28 01:21:14,0.00419111483655,0.90822119318184
2026-01-28 01:21:15,0.00335852225021,0.70998344000000
2026-01-28 01:21:16,0.00335008375209,0.78665161111111
2026-01-28 01:21:17,0.00419111483655,0.97003324675323
2026-01-28 01:21:18,0.00084033613445,0.18874532183908
2026-01-28 01:21:19,0.00000000000000,0.00000000000000
2026-01-28 01:21:20,0.00000000000000,0.00000000000000
2026-01-28 01:21:21,0.00000000000000,0.00000000000000
2026-01-28 01:21:22,0.00000000000000,0.00000000000000
