Date,CPU Utilization,CPU Power
2025-04-09 09:13:43,0.02402022756005,1.03731209154669
2025-04-09 09:13:44,0.02770780856423,1.03490226035256
2025-04-09 09:13:45,0.02395964691047,1.11385360630330
2025-04-09 09:13:46,0.02522068095839,1.20160193548204
2025-04-09 09:13:47,0.02644836272040,1.10461531249954
2025-04-09 09:13:48,0.02648171500631,1.18515822727204
2025-04-09 09:13:49,0.02518891687657,1.16559543307251
2025-04-09 09:13:50,0.03148614609572,0.49462023060766
2025-04-09 09:13:51,0.02893081761006,1.14081030519446
2025-04-09 09:13:52,0.02644836272040,0.86242269587489
2025-04-09 09:13:53,0.02395964691047,1.08986378625792
2025-04-09 09:13:54,0.02386934673367,1.11342563492288
2025-04-09 09:13:55,0.02395964691047,1.09264344274722
2025-04-09 09:13:56,0.02512562814070,1.16086661417356
2025-04-09 09:13:57,0.02644836272040,1.23390383333026
2025-04-09 09:13:58,0.02525252525253,1.19362975999713
2025-04-09 09:13:59,0.02518891687657,1.14421846153877
2025-04-09 09:14:00,0.02770780856423,1.23452671641812
2025-04-09 09:14:01,0.02522068095839,1.19600813008175
2025-04-09 09:14:02,0.02525252525253,1.18616880000103
2025-04-09 09:14:03,0.02402022756005,1.09544079389267
2025-04-09 09:14:04,0.02904040404040,1.31891801538564
2025-04-09 09:14:05,0.02648171500631,1.16086548529283
2025-04-09 09:14:06,0.02525252525253,1.15837750000082
2025-04-09 09:14:07,0.02904040404040,1.21342004138037
2025-04-09 09:14:08,0.02788339670469,1.19837877697524
2025-04-09 09:14:09,0.02518891687657,1.14397565891529
2025-04-09 09:14:10,0.03278688524590,0.66619447091581
2025-04-09 09:14:11,0.02634880803011,0.84535671818144
2025-04-09 09:14:12,0.01631116687578,0.49806391304276
2025-04-09 09:14:13,0.02138364779874,0.67992186385093
2025-04-09 09:14:14,0.03513174404015,1.53571681159319
2025-04-09 09:14:15,0.02515723270440,1.27389965812242
2025-04-09 09:14:16,0.03018867924528,1.38624948837123
2025-04-09 09:14:17,0.02644836272040,1.18404378947698
2025-04-09 09:14:18,0.02644836272040,1.20973918604702
2025-04-09 09:14:19,0.02522068095839,1.15408201550328
2025-04-09 09:14:20,0.02522068095839,1.05261888112010
2025-04-09 09:14:21,0.03652392947103,0.87164127205784
2025-04-09 09:14:22,0.03152585119798,0.78846273584926
2025-04-09 09:14:23,0.02515723270440,1.06068439716440
2025-04-09 09:14:24,0.02522068095839,1.18999548386895
2025-04-09 09:14:25,0.02777777777778,1.29211474015693
2025-04-09 09:14:26,0.02392947103275,1.11992095200298
2025-04-09 09:14:27,0.03018867924528,1.30035794117344
2025-04-09 09:14:28,0.02395964691047,1.13703278226063
2025-04-09 09:14:29,0.02518891687657,1.18005551999901
2025-04-09 09:14:30,0.02518891687657,1.14757999999879
2025-04-09 09:14:31,0.03156565656566,1.38548320895491
2025-04-09 09:14:32,0.02644836272040,1.23079370400030
2025-04-09 09:14:33,0.02515723270440,1.15536390625039
2025-04-09 09:14:34,0.02795425667090,1.27528822556124
2025-04-09 09:14:35,0.02525252525253,1.19069999999832
2025-04-09 09:14:36,0.02651515151515,1.24027864800137
2025-04-09 09:14:37,0.02518891687657,1.18375663999934
2025-04-09 09:14:38,0.02522068095839,1.18127632000018
2025-04-09 09:14:39,0.03435114503817,1.32111641250267
2025-04-09 09:14:40,0.02525252525253,1.10645676470406
2025-04-09 09:14:41,0.03026481715006,1.35737704615144
2025-04-09 09:14:42,0.03656998738966,1.49472847222144
2025-04-09 09:14:43,0.02515723270440,1.13562381679711
2025-04-09 09:14:44,0.02774274905422,1.25430207692373
2025-04-09 09:14:45,0.02904040404040,1.24641732374255
2025-04-09 09:14:46,0.02518891687657,1.16433796874844
2025-04-09 09:14:47,0.02392947103275,1.09293963077003
2025-04-09 09:14:48,0.02518891687657,1.08682414285639
2025-04-09 09:14:49,0.02522068095839,1.17279238095285
2025-04-09 09:14:50,0.02654867256637,0.82712512871289
2025-04-09 09:14:51,0.02644836272040,1.18226858015365
2025-04-09 09:14:52,0.02518891687657,1.11838150376023
2025-04-09 09:14:53,0.03152585119798,1.36085766423166
2025-04-09 09:14:54,0.02392947103275,1.10562645669410
2025-04-09 09:14:55,0.02518891687657,1.21797073171077
2025-04-09 09:14:56,0.02522068095839,1.19384467742132
2025-04-09 09:14:57,0.02515723270440,1.16064535432833
2025-04-09 09:14:58,0.02522068095839,1.20594243902800
2025-04-09 09:14:59,0.02392947103275,1.11502706349226
2025-04-09 09:15:00,0.02518891687657,1.18252888889170
2025-04-09 09:15:01,0.02896725440806,1.30404851538120
2025-04-09 09:15:02,0.02904040404040,1.28866107575441
2025-04-09 09:15:03,0.02518891687657,1.15812015624670
2025-04-09 09:15:04,0.02534854245881,1.15247849624033
2025-04-09 09:15:05,0.03148614609572,1.38756277778022
2025-04-09 09:15:06,0.02522068095839,1.15169234374662
2025-04-09 09:15:07,0.02777777777778,1.26507530769539
2025-04-09 09:15:08,0.02392947103275,1.10685494531322
2025-04-09 09:15:09,0.02774274905422,1.14692933792931
2025-04-09 09:15:10,0.03172588832487,1.39383996598665
2025-04-09 09:15:11,0.02515723270440,1.26648110236265
2025-04-09 09:15:12,0.02392947103275,1.23252754838810
2025-04-09 09:15:13,0.02272727272727,1.19598128925287
2025-04-09 09:15:14,0.02512562814070,1.24896687500041
