Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:13:43,0.17951959544880,7.75254299998051,7.75254299998051,0.00000000000000
2025-04-09 09:13:44,0.21284634760705,7.94993099998101,7.94993099998101,0.00000000000000
2025-04-09 09:13:45,0.16015132408575,7.44523200002732,7.44523200002732,0.00000000000000
2025-04-09 09:13:46,0.15636822194199,7.44993199998862,7.44993199998862,0.00000000000000
2025-04-09 09:13:47,0.18136020151134,7.57450499999686,7.57450499999686,0.00000000000000
2025-04-09 09:13:48,0.16645649432535,7.44956599999568,7.44956599999568,0.00000000000000
2025-04-09 09:13:49,0.15994962216625,7.40153100001044,7.40153100001044,0.00000000000000
2025-04-09 09:13:50,0.60075566750630,9.43735399999423,9.43735399999423,0.00000000000000
2025-04-09 09:13:51,0.19371069182390,7.63846899999771,7.63846899999771,0.00000000000000
2025-04-09 09:13:52,0.24433249370277,7.96714299998712,7.96714299998712,0.00000000000000
2025-04-09 09:13:53,0.16519546027743,7.51432399998885,7.51432399998885,0.00000000000000
2025-04-09 09:13:54,0.15829145728643,7.38377000001492,7.38377000001492,0.00000000000000
2025-04-09 09:13:55,0.16519546027743,7.53348899999401,7.53348899999401,0.00000000000000
2025-04-09 09:13:56,0.15954773869347,7.37150300000212,7.37150300000212,0.00000000000000
2025-04-09 09:13:57,0.15869017632242,7.40342299998156,7.40342299998156,0.00000000000000
2025-04-09 09:13:58,0.15782828282828,7.46018599998206,7.46018599998206,0.00000000000000
2025-04-09 09:13:59,0.16372795969773,7.43742000000202,7.43742000000202,0.00000000000000
2025-04-09 09:14:00,0.16876574307305,7.51939000000129,7.51939000000129,0.00000000000000
2025-04-09 09:14:01,0.15510718789407,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-09 09:14:02,0.15782828282828,7.41355500000645,7.41355500000645,0.00000000000000
2025-04-09 09:14:03,0.16561314791403,7.55277599999681,7.55277599999681,0.00000000000000
2025-04-09 09:14:04,0.16414141414141,7.45475400000578,7.45475400000578,0.00000000000000
2025-04-09 09:14:05,0.17150063051702,7.51798599999165,7.51798599999165,0.00000000000000
2025-04-09 09:14:06,0.16161616161616,7.41361600000528,7.41361600000528,0.00000000000000
2025-04-09 09:14:07,0.18308080808081,7.64982200000668,7.64982200000668,0.00000000000000
2025-04-09 09:14:08,0.17617237008872,7.57157499997993,7.57157499997993,0.00000000000000
2025-04-09 09:14:09,0.16246851385390,7.37864300000365,7.37864300000365,0.00000000000000
2025-04-09 09:14:10,0.45523329129887,9.24985400002333,9.24985400002333,0.00000000000000
2025-04-09 09:14:11,0.27603513174404,8.85611799999606,8.85611799999606,0.00000000000000
2025-04-09 09:14:12,0.31744040150565,9.69308999998611,9.69308999998611,0.00000000000000
2025-04-09 09:14:13,0.26792452830189,8.51902100001462,8.51902100001462,0.00000000000000
2025-04-09 09:14:14,0.17314930991217,7.56888999999501,7.56888999999501,0.00000000000000
2025-04-09 09:14:15,0.14716981132075,7.45231300001615,7.45231300001615,0.00000000000000
2025-04-09 09:14:16,0.16226415094340,7.45109099999536,7.45109099999536,0.00000000000000
2025-04-09 09:14:17,0.16750629722922,7.49894400002086,7.49894400002086,0.00000000000000
2025-04-09 09:14:18,0.16246851385390,7.43125500000315,7.43125500000315,0.00000000000000
2025-04-09 09:14:19,0.16267339218159,7.44382899999619,7.44382899999619,0.00000000000000
2025-04-09 09:14:20,0.18032786885246,7.52622500000871,7.52622500000871,0.00000000000000
2025-04-09 09:14:21,0.34256926952141,8.17539399999077,8.17539399999077,0.00000000000000
2025-04-09 09:14:22,0.33417402269861,8.35770500000217,8.35770500000217,0.00000000000000
2025-04-09 09:14:23,0.17735849056604,7.47782500000903,7.47782500000903,0.00000000000000
2025-04-09 09:14:24,0.15636822194199,7.37797199998749,7.37797199998749,0.00000000000000
2025-04-09 09:14:25,0.16035353535354,7.45902599999681,7.45902599999681,0.00000000000000
2025-04-09 09:14:26,0.15743073047859,7.36790100001963,7.36790100001963,0.00000000000000
2025-04-09 09:14:27,0.17106918238994,7.36869499998284,7.36869499998284,0.00000000000000
2025-04-09 09:14:28,0.15636822194199,7.42063500001677,7.42063500001677,0.00000000000000
2025-04-09 09:14:29,0.15743073047859,7.37534699999378,7.37534699999378,0.00000000000000
2025-04-09 09:14:30,0.16372795969773,7.45926999999210,7.45926999999210,0.00000000000000
2025-04-09 09:14:31,0.16919191919192,7.42618999999831,7.42618999999831,0.00000000000000
2025-04-09 09:14:32,0.15743073047859,7.32615300000180,7.32615300000180,0.00000000000000
2025-04-09 09:14:33,0.16100628930818,7.39432900000247,7.39432900000247,0.00000000000000
2025-04-09 09:14:34,0.16899618805591,7.70969699998386,7.70969699998386,0.00000000000000
2025-04-09 09:14:35,0.15782828282828,7.44187499998952,7.44187499998952,0.00000000000000
2025-04-09 09:14:36,0.15782828282828,7.38261100000818,7.38261100000818,0.00000000000000
2025-04-09 09:14:37,0.15743073047859,7.39847899999586,7.39847899999586,0.00000000000000
2025-04-09 09:14:38,0.15762925598991,7.38297700000112,7.38297700000112,0.00000000000000
2025-04-09 09:14:39,0.20356234096692,7.82883800001582,7.82883800001582,0.00000000000000
2025-04-09 09:14:40,0.17171717171717,7.52390599998762,7.52390599998762,0.00000000000000
2025-04-09 09:14:41,0.16393442622951,7.35245899998699,7.35245899998699,0.00000000000000
2025-04-09 09:14:42,0.18158890290038,7.42209999999614,7.42209999999614,0.00000000000000
2025-04-09 09:14:43,0.16477987421384,7.43833600002108,7.43833600002108,0.00000000000000
2025-04-09 09:14:44,0.16393442622951,7.41178500000387,7.41178500000387,0.00000000000000
2025-04-09 09:14:45,0.17550505050505,7.53269600000931,7.53269600000931,0.00000000000000
2025-04-09 09:14:46,0.16120906801008,7.45176299999002,7.45176299999002,0.00000000000000
2025-04-09 09:14:47,0.16372795969773,7.47800800000550,7.47800800000550,0.00000000000000
2025-04-09 09:14:48,0.17632241813602,7.60776899999473,7.60776899999473,0.00000000000000
2025-04-09 09:14:49,0.15889029003783,7.38859200000297,7.38859200000297,0.00000000000000
2025-04-09 09:14:50,0.25537294563843,7.95615600000019,7.95615600000019,0.00000000000000
2025-04-09 09:14:51,0.16498740554156,7.37510400000610,7.37510400000610,0.00000000000000
2025-04-09 09:14:52,0.16750629722922,7.43723700000555,7.43723700000555,0.00000000000000
2025-04-09 09:14:53,0.17276166456494,7.45749999998952,7.45749999998952,0.00000000000000
2025-04-09 09:14:54,0.15994962216625,7.39024000000791,7.39024000000791,0.00000000000000
2025-04-09 09:14:55,0.15491183879093,7.49052000002121,7.49052000002121,0.00000000000000
2025-04-09 09:14:56,0.15636822194199,7.40183700001216,7.40183700001216,0.00000000000000
2025-04-09 09:14:57,0.15974842767296,7.37009799998486,7.37009799998486,0.00000000000000
2025-04-09 09:14:58,0.15510718789407,7.41654600002221,7.41654600002221,0.00000000000000
2025-04-09 09:14:59,0.15869017632242,7.39439000000129,7.39439000000129,0.00000000000000
2025-04-09 09:15:00,0.15869017632242,7.44993200001772,7.44993200001772,0.00000000000000
2025-04-09 09:15:01,0.16372795969773,7.37070899998071,7.37070899998071,0.00000000000000
2025-04-09 09:15:02,0.16666666666667,7.39579399998183,7.39579399998183,0.00000000000000
2025-04-09 09:15:03,0.16120906801008,7.41196899997885,7.41196899997885,0.00000000000000
2025-04-09 09:15:04,0.16856780735108,7.66398199999821,7.66398199999821,0.00000000000000
2025-04-09 09:15:05,0.17002518891688,7.49283900001319,7.49283900001319,0.00000000000000
2025-04-09 09:15:06,0.16141235813367,7.37083099997835,7.37083099997835,0.00000000000000
