Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:19:20,0.05289672544081,13.46988399999998,13.46988399999998,0.00000000000000
2026-01-28 01:19:21,0.05448449287510,12.83574699999986,12.83574699999986,0.00000000000000
2026-01-28 01:19:22,0.05798319327731,14.32718600000021,14.32718600000021,0.00000000000000
2026-01-28 01:19:23,0.05956375838926,14.03713099999982,14.03713099999982,0.00000000000000
2026-01-28 01:19:24,0.07226890756303,16.76648200000000,16.76648200000000,0.00000000000000
2026-01-28 01:19:25,0.07142857142857,16.10811500000000,16.10811500000000,0.00000000000000
2026-01-28 01:19:26,0.05956375838926,14.75425700000005,14.75425700000005,0.00000000000000
2026-01-28 01:19:27,0.09182813816344,19.71960700000000,19.71960700000000,0.00000000000000
2026-01-28 01:19:28,0.07130872483221,15.90679999999998,15.90679999999998,0.00000000000000
2026-01-28 01:19:29,0.06884970612930,15.89491500000008,15.89491500000008,0.00000000000000
2026-01-28 01:19:30,0.05121746431570,12.78159700000015,12.78159700000015,0.00000000000000
2026-01-28 01:19:31,0.07298657718121,16.86916799999995,16.86916799999995,0.00000000000000
2026-01-28 01:19:32,0.04450041981528,12.14825199999996,12.14825199999996,0.00000000000000
2026-01-28 01:19:33,0.06465155331654,15.82948800000008,15.82948800000008,0.00000000000000
2026-01-28 01:19:34,0.04187604690117,11.39975600000002,11.39975600000002,0.00000000000000
2026-01-28 01:19:35,0.05457598656591,13.18680199999994,13.18680199999994,0.00000000000000
2026-01-28 01:19:36,0.07899159663866,17.74325399999998,17.74325399999998,0.00000000000000
2026-01-28 01:19:37,0.06291946308725,14.31832099999997,14.31832099999997,0.00000000000000
2026-01-28 01:19:38,0.07226890756303,16.82994000000008,16.82994000000008,0.00000000000000
2026-01-28 01:19:39,0.05201342281879,12.96263200000021,12.96263200000021,0.00000000000000
2026-01-28 01:19:40,0.06884970612930,16.19737399999985,16.19737399999985,0.00000000000000
2026-01-28 01:19:41,0.05606694560669,13.19284500000003,13.19284500000003,0.00000000000000
2026-01-28 01:19:42,0.07989907485282,17.70521499999995,17.70521499999995,0.00000000000000
2026-01-28 01:19:43,0.05788590604027,14.22129499999983,14.22129499999983,0.00000000000000
2026-01-28 01:19:44,0.06381192275399,15.00428999999986,15.00428999999986,0.00000000000000
2026-01-28 01:19:45,0.05951383067896,14.25887499999999,14.25887499999999,0.00000000000000
2026-01-28 01:19:46,0.05373635600336,13.54907400000002,13.54907400000002,0.00000000000000
2026-01-28 01:19:47,0.06459731543624,14.84974099999999,14.84974099999999,0.00000000000000
2026-01-28 01:19:48,0.06202849958089,14.71415900000011,14.71415900000011,0.00000000000000
2026-01-28 01:19:49,0.07106598984772,15.91725300000007,15.91725300000007,0.00000000000000
2026-01-28 01:19:50,0.06890756302521,15.96028000000001,15.96028000000001,0.00000000000000
2026-01-28 01:19:51,0.06879194630872,15.32803399999989,15.32803399999989,0.00000000000000
2026-01-28 01:19:52,0.04697986577181,12.26485299999990,12.26485299999990,0.00000000000000
2026-01-28 01:19:53,0.06476030277544,15.64152600000011,15.64152600000011,0.00000000000000
2026-01-28 01:19:54,0.08739495798319,19.28283099999999,19.28283099999999,0.00000000000000
2026-01-28 01:19:55,0.05951383067896,13.99024299999996,13.99024299999996,0.00000000000000
2026-01-28 01:19:56,0.04861693210394,12.25586700000008,12.25586700000008,0.00000000000000
2026-01-28 01:19:57,0.04107292539816,10.53737300000012,10.53737300000012,0.00000000000000
2026-01-28 01:19:58,0.07382550335570,15.91124099999979,15.91124099999979,0.00000000000000
2026-01-28 01:19:59,0.06459731543624,15.37884300000019,15.37884300000019,0.00000000000000
2026-01-28 01:20:00,0.06801007556675,15.94326700000011,15.94326700000011,0.00000000000000
2026-01-28 01:20:01,0.05536912751678,13.58065799999986,13.58065799999986,0.00000000000000
2026-01-28 01:20:02,0.05285234899329,13.30203100000017,13.30203100000017,0.00000000000000
2026-01-28 01:20:03,0.04617968094039,11.92179299999998,11.92179299999998,0.00000000000000
2026-01-28 01:20:04,0.06129303106633,14.16107200000010,14.16107200000010,0.00000000000000
2026-01-28 01:20:05,0.05872483221477,13.96981200000005,13.96981200000005,0.00000000000000
2026-01-28 01:20:06,0.07058823529412,16.34220299999993,16.34220299999993,0.00000000000000
2026-01-28 01:20:07,0.07239057239057,16.87568400000009,16.87568400000009,0.00000000000000
2026-01-28 01:20:08,0.05536912751678,13.55066000000011,13.55066000000011,0.00000000000000
2026-01-28 01:20:09,0.07310924369748,16.91364499999986,16.91364499999986,0.00000000000000
2026-01-28 01:20:10,0.07226890756303,16.63117500000021,16.63117500000021,0.00000000000000
2026-01-28 01:20:11,0.06543624161074,14.99940699999979,14.99940699999979,0.00000000000000
2026-01-28 01:20:12,0.06884970612930,15.80667799999992,15.80667799999992,0.00000000000000
2026-01-28 01:20:13,0.07401177460050,16.93601400000011,16.93601400000011,0.00000000000000
2026-01-28 01:20:14,0.08151260504202,18.47806300000002,18.47806300000002,0.00000000000000
2026-01-28 01:20:15,0.05695142378559,13.75955799999997,13.75955799999997,0.00000000000000
2026-01-28 01:20:16,0.08648194794291,18.94713999999999,18.94713999999999,0.00000000000000
2026-01-28 01:20:17,0.06129303106633,14.46787999999992,14.46787999999992,0.00000000000000
2026-01-28 01:20:18,0.06035205364627,14.21981499999993,14.21981499999993,0.00000000000000
2026-01-28 01:20:19,0.06286672254820,14.62079600000015,14.62079600000015,0.00000000000000
2026-01-28 01:20:20,0.06339814032122,14.86043700000005,14.86043700000005,0.00000000000000
2026-01-28 01:20:21,0.06040268456376,14.59473499999990,14.59473499999990,0.00000000000000
2026-01-28 01:20:22,0.04446308724832,11.89802000000009,11.89802000000009,0.00000000000000
2026-01-28 01:20:23,0.05872483221477,14.29531199999997,14.29531199999997,0.00000000000000
2026-01-28 01:20:24,0.07035175879397,16.00425299999984,16.00425299999984,0.00000000000000
2026-01-28 01:20:25,0.05961376994123,14.29306900000006,14.29306900000006,0.00000000000000
2026-01-28 01:20:26,0.06286672254820,14.27990100000011,14.27990100000011,0.00000000000000
2026-01-28 01:20:27,0.06801007556675,15.16021200000000,15.16021200000000,0.00000000000000
2026-01-28 01:20:28,0.05690376569038,13.66242499999998,13.66242499999998,0.00000000000000
2026-01-28 01:20:29,0.05872483221477,14.26162199999999,14.26162199999999,0.00000000000000
2026-01-28 01:20:30,0.06291946308725,14.68423799999982,14.68423799999982,0.00000000000000
2026-01-28 01:20:31,0.06208053691275,14.51632400000017,14.51632400000017,0.00000000000000
2026-01-28 01:20:32,0.07744107744108,17.17895200000021,17.17895200000021,0.00000000000000
2026-01-28 01:20:33,0.05620805369128,13.52110499999981,13.52110499999981,0.00000000000000
2026-01-28 01:20:34,0.07472712006717,16.52273599999990,16.52273599999990,0.00000000000000
2026-01-28 01:20:35,0.05457598656591,13.62009900000021,13.62009900000021,0.00000000000000
2026-01-28 01:20:36,0.07214765100671,16.61840399999983,16.61840399999983,0.00000000000000
2026-01-28 01:20:37,0.06208053691275,14.60285199999998,14.60285199999998,0.00000000000000
2026-01-28 01:20:38,0.06213266162888,15.23689800000011,15.23689800000011,0.00000000000000
2026-01-28 01:20:39,0.05536912751678,13.41867800000000,13.41867800000000,0.00000000000000
2026-01-28 01:20:40,0.06879194630872,15.83310500000016,15.83310500000016,0.00000000000000
2026-01-28 01:20:41,0.08046940486169,17.59920299999976,17.59920299999976,0.00000000000000
2026-01-28 01:20:42,0.06879194630872,15.59053300000005,15.59053300000005,0.00000000000000
2026-01-28 01:20:43,0.05709487825357,14.37898700000005,14.37898700000005,0.00000000000000
2026-01-28 01:20:44,0.06119027661358,14.42144999999982,14.42144999999982,0.00000000000000
2026-01-28 01:20:45,0.06633081444165,15.40403400000014,15.40403400000014,0.00000000000000
2026-01-28 01:20:46,0.05867560771165,14.14598200000000,14.14598200000000,0.00000000000000
2026-01-28 01:20:47,0.07382550335570,16.68372199999976,16.68372199999976,0.00000000000000
2026-01-28 01:20:48,0.08312342569270,18.14931399999978,18.14931399999978,0.00000000000000
2026-01-28 01:20:49,0.05033557046980,12.68237300000010,12.68237300000010,0.00000000000000
2026-01-28 01:20:50,0.05788590604027,14.10335100000020,14.10335100000020,0.00000000000000
2026-01-28 01:20:51,0.04023470243085,11.05263599999989,11.05263599999989,0.00000000000000
2026-01-28 01:20:52,0.08291032148900,18.45743399999992,18.45743399999992,0.00000000000000
2026-01-28 01:20:53,0.05196982397318,12.90511000000015,12.90511000000015,0.00000000000000
2026-01-28 01:20:54,0.06302521008403,14.95991899999990,14.95991899999990,0.00000000000000
2026-01-28 01:20:55,0.07485281749369,16.83064199999990,16.83064199999990,0.00000000000000
2026-01-28 01:20:56,0.06801007556675,15.95297200000005,15.95297200000005,0.00000000000000
2026-01-28 01:20:57,0.04949664429530,12.53095299999995,12.53095299999995,0.00000000000000
2026-01-28 01:20:58,0.06908171861837,17.09652800000003,17.09652800000003,0.00000000000000
2026-01-28 01:20:59,0.06711409395973,15.44561199999998,15.44561199999998,0.00000000000000
2026-01-28 01:21:00,0.06633081444165,15.47937800000000,15.47937800000000,0.00000000000000
2026-01-28 01:21:01,0.08403361344538,18.20348100000001,18.20348100000001,0.00000000000000
2026-01-28 01:21:02,0.05033557046980,12.84726599999976,12.84726599999976,0.00000000000000
2026-01-28 01:21:03,0.06801007556675,15.72033300000021,15.72033300000021,0.00000000000000
2026-01-28 01:21:04,0.06633081444165,15.47705899999983,15.47705899999983,0.00000000000000
2026-01-28 01:21:05,0.07659932659933,17.69403100000000,17.69403100000000,0.00000000000000
2026-01-28 01:21:06,0.07317073170732,16.73467000000028,16.73467000000028,0.00000000000000
2026-01-28 01:21:07,0.08249158249158,18.07133100000010,18.07133100000010,0.00000000000000
2026-01-28 01:21:08,0.07142857142857,16.25835999999981,16.25835999999981,0.00000000000000
2026-01-28 01:21:09,0.06370494551551,14.84466100000009,14.84466100000009,0.00000000000000
2026-01-28 01:21:10,0.05289672544081,13.45500799999991,13.45500799999991,0.00000000000000
2026-01-28 01:21:11,0.06688963210702,15.00169599999981,15.00169599999981,0.00000000000000
2026-01-28 01:21:12,0.04358759430008,11.64490599999999,11.64490599999999,0.00000000000000
2026-01-28 01:21:13,0.06040268456376,14.35365800000000,14.35365800000000,0.00000000000000
2026-01-28 01:21:14,0.07376362112322,15.98469300000033,15.98469300000033,0.00000000000000
2026-01-28 01:21:15,0.08396305625525,17.74958599999991,17.74958599999991,0.00000000000000
2026-01-28 01:21:16,0.06030150753769,14.15972899999997,14.15972899999997,0.00000000000000
2026-01-28 01:21:17,0.06454316848282,14.93851199999972,14.93851199999972,0.00000000000000
