Date,CPU Utilization,CPU Power
2026-01-28 01:19:20,0.00167926112510,0.42761536507936
2026-01-28 01:19:21,0.00167644593462,0.39494606153846
2026-01-28 01:19:22,0.00168067226891,0.41528075362319
2026-01-28 01:19:23,0.00167785234899,0.39541214084507
2026-01-28 01:19:24,0.00084033613445,0.19495909302326
2026-01-28 01:19:25,0.00168067226891,0.37901447058824
2026-01-28 01:19:26,0.00083892617450,0.20780643661972
2026-01-28 01:19:27,0.00168491996630,0.36182765137615
2026-01-28 01:19:28,0.00167785234899,0.37427764705882
2026-01-28 01:19:29,0.00083963056255,0.19384042682927
2026-01-28 01:19:30,0.00167926112510,0.41906875409837
2026-01-28 01:19:31,0.00167785234899,0.38779696551724
2026-01-28 01:19:32,0.00083963056255,0.22921230188679
2026-01-28 01:19:33,0.00167926112510,0.41115553246753
2026-01-28 01:19:34,0.00167504187605,0.45599024000000
2026-01-28 01:19:35,0.00167926112510,0.40574775384615
2026-01-28 01:19:36,0.00084033613445,0.18875802127660
2026-01-28 01:19:37,0.00167785234899,0.38182189333333
2026-01-28 01:19:38,0.00084033613445,0.19569697674419
2026-01-28 01:19:39,0.00167785234899,0.41814941935485
2026-01-28 01:19:40,0.00167926112510,0.39505790243902
2026-01-28 01:19:41,0.00167364016736,0.39381626865672
2026-01-28 01:19:42,0.00084104289319,0.18637068421053
2026-01-28 01:19:43,0.00167785234899,0.41221144927536
2026-01-28 01:19:44,0.00167926112510,0.39484973684210
2026-01-28 01:19:45,0.00083822296731,0.20082922535211
2026-01-28 01:19:46,0.00167926112510,0.42340856250000
2026-01-28 01:19:47,0.00167785234899,0.38570755844156
2026-01-28 01:19:48,0.00167644593462,0.39767997297298
2026-01-28 01:19:49,0.00084602368866,0.18949110714286
2026-01-28 01:19:50,0.00168067226891,0.38927512195122
2026-01-28 01:19:51,0.00083892617450,0.18692724390244
2026-01-28 01:19:52,0.00167785234899,0.43803046428571
2026-01-28 01:19:53,0.00168208578638,0.40627340259741
2026-01-28 01:19:54,0.00168067226891,0.37082367307692
2026-01-28 01:19:55,0.00167644593462,0.39409135211267
2026-01-28 01:19:56,0.00083822296731,0.21130805172414
2026-01-28 01:19:57,0.00167644593462,0.43009685714286
2026-01-28 01:19:58,0.00167785234899,0.36161911363636
2026-01-28 01:19:59,0.00083892617450,0.19972523376624
2026-01-28 01:20:00,0.00167926112510,0.39366091358025
2026-01-28 01:20:01,0.00167785234899,0.41153509090909
2026-01-28 01:20:02,0.00083892617450,0.21114334920635
2026-01-28 01:20:03,0.00251889168766,0.65027961818182
2026-01-28 01:20:04,0.00083963056255,0.19398728767123
2026-01-28 01:20:05,0.00167785234899,0.39913748571429
2026-01-28 01:20:06,0.00168067226891,0.38910007142857
