Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:05:18,0.16206030150754,6.92338300000119,6.92338300000119,0.00000000000000
2025-03-27 04:05:19,0.33417402269861,8.28586700000233,8.28586700000233,0.00000000000000
2025-03-27 04:05:20,0.22871664548920,9.32004400000005,9.32004400000005,0.00000000000000
2025-03-27 04:05:21,0.13819095477387,6.70518299999821,6.70518299999821,0.00000000000000
2025-03-27 04:05:22,0.13316582914573,6.67234599999938,6.67234599999938,0.00000000000000
2025-03-27 04:05:23,0.15220125786164,6.82517800000278,6.82517800000278,0.00000000000000
2025-03-27 04:05:24,0.14735516372796,6.81321499999831,6.81321499999831,0.00000000000000
2025-03-27 04:05:25,0.12075471698113,6.57719300000099,6.57719300000099,0.00000000000000
2025-03-27 04:05:26,0.13207547169811,6.67973100000017,6.67973100000017,0.00000000000000
2025-03-27 04:05:27,0.14088050314465,6.81004100000064,6.81004100000064,0.00000000000000
2025-03-27 04:05:28,0.14070351758794,6.74845700000151,6.74845700000151,0.00000000000000
2025-03-27 04:05:29,0.12939698492462,6.57768099999885,6.57768099999885,0.00000000000000
2025-03-27 04:05:30,0.14754098360656,6.87443300000086,6.87443300000086,0.00000000000000
2025-03-27 04:05:31,0.14231738035264,6.85282699999880,6.85282699999880,0.00000000000000
2025-03-27 04:05:32,0.13442211055276,6.66398400000253,6.66398400000253,0.00000000000000
2025-03-27 04:05:33,0.15239294710327,6.85136200000125,6.85136200000125,0.00000000000000
2025-03-27 04:05:34,0.13567839195980,6.65849200000230,6.65849200000230,0.00000000000000
2025-03-27 04:05:35,0.14088050314465,6.69212200000038,6.69212200000038,0.00000000000000
2025-03-27 04:05:36,0.13710691823899,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-27 04:05:37,0.13350125944584,6.65666000000056,6.65666000000056,0.00000000000000
2025-03-27 04:05:38,0.13316582914573,6.67076000000088,6.67076000000088,0.00000000000000
2025-03-27 04:05:39,0.13316582914573,6.67039300000033,6.67039300000033,0.00000000000000
2025-03-27 04:05:40,0.11919698870765,6.46720800000185,6.46720800000185,0.00000000000000
2025-03-27 04:05:41,0.13944723618090,6.75059300000066,6.75059300000066,0.00000000000000
2025-03-27 04:05:42,0.14195979899497,6.80912499999977,6.80912499999977,0.00000000000000
2025-03-27 04:05:43,0.13567839195980,6.60795500000313,6.60795500000313,0.00000000000000
2025-03-27 04:05:44,0.13081761006289,6.59812799999781,6.59812799999781,0.00000000000000
2025-03-27 04:05:45,0.14195979899497,6.80015300000014,6.80015300000014,0.00000000000000
2025-03-27 04:05:46,0.13853904282116,6.79612499999712,6.79612499999712,0.00000000000000
2025-03-27 04:05:47,0.13299874529486,6.65281500000128,6.65281500000128,0.00000000000000
2025-03-27 04:05:48,0.12846347607053,6.64329400000133,6.64329400000133,0.00000000000000
2025-03-27 04:05:49,0.14357682619647,6.80820999999924,6.80820999999924,0.00000000000000
2025-03-27 04:05:50,0.15277777777778,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-27 04:05:51,0.13979848866499,6.77708300000086,6.77708300000086,0.00000000000000
2025-03-27 04:05:52,0.13333333333333,6.64781099999891,6.64781099999891,0.00000000000000
2025-03-27 04:05:53,0.13836477987421,6.71806100000322,6.71806100000322,0.00000000000000
2025-03-27 04:05:54,0.12484237074401,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-27 04:05:55,0.12814070351759,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-27 04:05:56,0.14213836477987,6.78489500000069,6.78489500000069,0.00000000000000
2025-03-27 04:05:57,0.14357682619647,6.73356400000193,6.73356400000193,0.00000000000000
2025-03-27 04:05:58,0.13190954773869,6.52549599999838,6.52549599999838,0.00000000000000
2025-03-27 04:05:59,0.14088050314465,6.82865599999786,6.82865599999786,0.00000000000000
2025-03-27 04:06:00,0.15094339622642,6.80894300000000,6.80894300000000,0.00000000000000
2025-03-27 04:06:01,0.14485387547649,7.18027900000016,7.18027900000016,0.00000000000000
2025-03-27 04:06:02,0.12704402515723,7.25791599999866,7.25791599999866,0.00000000000000
2025-03-27 04:06:03,0.14429109159348,7.45426500000031,7.45426500000031,0.00000000000000
2025-03-27 04:06:04,0.13819095477387,7.31284800000140,7.31284800000140,0.00000000000000
2025-03-27 04:06:05,0.25094102885822,7.75254300000233,7.75254300000233,0.00000000000000
2025-03-27 04:06:06,0.15974842767296,7.41715699999986,7.41715699999986,0.00000000000000
2025-03-27 04:06:07,0.12060301507538,7.14078999999765,7.14078999999765,0.00000000000000
2025-03-27 04:06:08,0.13567839195980,7.34318199999689,7.34318199999689,0.00000000000000
2025-03-27 04:06:09,0.14213836477987,7.45847700000013,7.45847700000013,0.00000000000000
2025-03-27 04:06:10,0.14321608040201,7.09861499999897,7.09861499999897,0.00000000000000
