Date,CPU Utilization,CPU Power
2025-03-27 04:05:18,0.02138364779874,0.91896873437491
2025-03-27 04:05:19,0.02143757881463,0.53140133207536
2025-03-27 04:05:20,0.02030456852792,0.82368247513820
2025-03-27 04:05:21,0.02261306532663,1.09710196363640
2025-03-27 04:05:22,0.02010050251256,1.00703592452809
2025-03-27 04:05:23,0.02012578616352,0.90159074380159
2025-03-27 04:05:24,0.01889168765743,0.87246397435919
2025-03-27 04:05:25,0.02012578616352,1.09500849999980
2025-03-27 04:05:26,0.01882057716437,0.94400985849049
2025-03-27 04:05:27,0.02015113350126,0.98072129729737
2025-03-27 04:05:28,0.01886792452830,0.90281397321454
2025-03-27 04:05:29,0.02135678391960,1.07493844230710
2025-03-27 04:05:30,0.02267002518892,1.05727646153872
2025-03-27 04:05:31,0.01889168765743,0.90966730088480
2025-03-27 04:05:32,0.01886792452830,0.93325359813096
2025-03-27 04:05:33,0.02015113350126,0.90596522314066
2025-03-27 04:05:34,0.02010050251256,0.98644325925960
2025-03-27 04:05:35,0.01886792452830,0.89626633928577
2025-03-27 04:05:36,0.02261306532663,1.10583660550418
2025-03-27 04:05:37,0.02141057934509,1.06757754716990
2025-03-27 04:05:38,0.02010050251256,1.00690716981145
2025-03-27 04:05:39,0.01884422110553,0.94392353773590
2025-03-27 04:05:40,0.02007528230866,1.08921397894768
2025-03-27 04:05:41,0.02135678391960,1.03505250450444
2025-03-27 04:05:42,0.01884422110553,0.90386615044245
2025-03-27 04:05:43,0.02264150943396,1.10132583333385
2025-03-27 04:05:44,0.02135678391960,1.06708255238087
2025-03-27 04:05:45,0.02010050251256,0.96285352212391
2025-03-27 04:05:46,0.01889168765743,0.92674431818143
2025-03-27 04:05:47,0.02007528230866,1.00419849056623
2025-03-27 04:05:48,0.02015113350126,1.04208533333354
2025-03-27 04:05:49,0.02015113350126,0.95553824561393
2025-03-27 04:05:50,0.01893939393939,0.85360227272728
2025-03-27 04:05:51,0.02267002518892,1.09898643243257
2025-03-27 04:05:52,0.02138364779874,1.06722519811304
2025-03-27 04:05:53,0.01886792452830,0.91707300000020
2025-03-27 04:05:54,0.02010050251256,1.04515120792110
2025-03-27 04:05:55,0.02132998745295,1.08603955339796
2025-03-27 04:05:56,0.01886792452830,0.90064977876115
2025-03-27 04:05:57,0.02141057934509,1.00412796491257
2025-03-27 04:05:58,0.02261306532663,1.11865645714258
2025-03-27 04:05:59,0.01886792452830,0.91455214285686
2025-03-27 04:06:00,0.02138364779874,0.96554276666672
2025-03-27 04:06:01,0.02033036848793,1.00775845614037
2025-03-27 04:06:02,0.01761006289308,1.00604776237605
2025-03-27 04:06:03,0.02005012531328,1.03711513043482
2025-03-27 04:06:04,0.02261306532663,1.19664785454568
