Date,CPU Utilization,CPU Power
2025-03-27 04:05:18,0.00251256281407,0.10733927131785
2025-03-27 04:05:19,0.00126103404792,0.03126742264152
2025-03-27 04:05:20,0.00254129606099,0.10355604444445
2025-03-27 04:05:21,0.00251256281407,0.12191241818179
2025-03-27 04:05:22,0.00125628140704,0.06294666037735
2025-03-27 04:05:23,0.00251572327044,0.11281285950418
2025-03-27 04:05:24,0.00251889168766,0.11646521367518
2025-03-27 04:05:25,0.00125786163522,0.06851242708334
2025-03-27 04:05:26,0.00377358490566,0.19084945714286
2025-03-27 04:05:27,0.00251572327044,0.12160787500001
2025-03-27 04:05:28,0.00125628140704,0.06025408035716
2025-03-27 04:05:29,0.00251256281407,0.12772196116503
2025-03-27 04:05:30,0.00252206809584,0.11751167521369
2025-03-27 04:05:31,0.00125944584383,0.06064448672565
2025-03-27 04:05:32,0.00251256281407,0.12456044859818
2025-03-27 04:05:33,0.00251889168766,0.11324565289258
2025-03-27 04:05:34,0.00125628140704,0.06165270370372
2025-03-27 04:05:35,0.00251572327044,0.11950217857144
2025-03-27 04:05:36,0.00377358490566,0.18430610091736
2025-03-27 04:05:37,0.00125944584383,0.06279867924529
2025-03-27 04:05:38,0.00251256281407,0.12586339622643
2025-03-27 04:05:39,0.00125628140704,0.06292823584906
2025-03-27 04:05:40,0.00250941028858,0.13615174736846
2025-03-27 04:05:41,0.00251256281407,0.12163230630632
2025-03-27 04:05:42,0.00251256281407,0.12051548672566
2025-03-27 04:05:43,0.00125628140704,0.06118476851855
2025-03-27 04:05:44,0.00251572327044,0.12688707692303
2025-03-27 04:05:45,0.00125628140704,0.06017834513274
2025-03-27 04:05:46,0.00251889168766,0.12356590909086
2025-03-27 04:05:47,0.00376411543287,0.18828721698117
2025-03-27 04:05:48,0.00125944584383,0.06513033333335
2025-03-27 04:05:49,0.00251889168766,0.11944228070174
2025-03-27 04:05:50,0.00126262626263,0.05690681818182
2025-03-27 04:05:51,0.00251889168766,0.12210960360362
2025-03-27 04:05:52,0.00251572327044,0.12543039622639
2025-03-27 04:05:53,0.00125786163522,0.06107328181821
2025-03-27 04:05:54,0.00378310214376,0.19992475757582
2025-03-27 04:05:55,0.00125628140704,0.06451099999999
2025-03-27 04:05:56,0.00251572327044,0.12008663716815
2025-03-27 04:05:57,0.00125944584383,0.05906635087721
2025-03-27 04:05:58,0.00251256281407,0.12429516190473
2025-03-27 04:05:59,0.00251572327044,0.12194028571425
2025-03-27 04:06:00,0.00125786163522,0.05674119166667
2025-03-27 04:06:01,0.00381194409149,0.18895471052632
2025-03-27 04:06:02,0.00251572327044,0.14372110891086
2025-03-27 04:06:03,0.00125470514429,0.06481969565218
2025-03-27 04:06:04,0.00251256281407,0.13296087272730
2025-03-27 04:06:05,0.00250941028858,0.07752543000002
2025-03-27 04:06:06,0.00125786163522,0.05840281102362
2025-03-27 04:06:07,0.00251256281407,0.14876645833328
