Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:51:43,0.24337957124842,8.21244299999671,8.21244299999671,0.00000000000000
2025-03-25 14:51:44,0.20986093552465,7.82975200000510,7.82975200000510,0.00000000000000
2025-03-25 14:51:45,0.18584070796460,9.01908099999127,9.01908099999127,0.00000000000000
2025-03-25 14:51:46,0.16349809885932,8.58439000000362,8.58439000000362,0.00000000000000
2025-03-25 14:51:47,0.12090680100756,7.17582400000538,7.17582400000538,0.00000000000000
2025-03-25 14:51:48,0.13459119496855,7.32554299999902,7.32554299999902,0.00000000000000
2025-03-25 14:51:49,0.13240857503153,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-25 14:51:50,0.11446540880503,7.06986699999834,7.06986699999834,0.00000000000000
2025-03-25 14:51:51,0.11601513240858,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-25 14:51:52,0.14754098360656,7.38108399999328,7.38108399999328,0.00000000000000
2025-03-25 14:51:53,0.12437185929648,7.14158400001179,7.14158400001179,0.00000000000000
2025-03-25 14:51:54,0.11949685534591,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-25 14:51:55,0.12311557788945,7.16257899999619,7.16257899999619,0.00000000000000
2025-03-25 14:51:56,0.12216624685139,7.13065799999458,7.13065799999458,0.00000000000000
2025-03-25 14:51:57,0.11698113207547,7.11814600000798,7.11814600000798,0.00000000000000
2025-03-25 14:51:58,0.12688442211055,7.21024800000305,7.21024800000305,0.00000000000000
2025-03-25 14:51:59,0.12358133669609,7.13315999999759,7.13315999999759,0.00000000000000
2025-03-25 14:52:00,0.12955974842767,7.17161299999862,7.17161299999862,0.00000000000000
2025-03-25 14:52:01,0.11823899371069,7.06583799999498,7.06583799999498,0.00000000000000
2025-03-25 14:52:02,0.12090680100756,7.12925500000711,7.12925500000711,0.00000000000000
2025-03-25 14:52:03,0.11964735516373,7.13468600000488,7.13468600000488,0.00000000000000
2025-03-25 14:52:04,0.12688442211055,7.15159300000232,7.15159300000232,0.00000000000000
2025-03-25 14:52:05,0.11809045226131,7.08182999999553,7.08182999999553,0.00000000000000
2025-03-25 14:52:06,0.11949685534591,7.04746699999669,7.04746699999669,0.00000000000000
2025-03-25 14:52:07,0.11083123425693,7.00565900000220,7.00565900000220,0.00000000000000
2025-03-25 14:52:08,0.12311557788945,7.18235400000412,7.18235400000412,0.00000000000000
2025-03-25 14:52:09,0.12452830188679,7.13242799999716,7.13242799999716,0.00000000000000
2025-03-25 14:52:11,0.12358133669609,7.18754300000728,7.18754300000728,0.00000000000000
2025-03-25 14:52:12,0.11557788944724,7.10252099999343,7.10252099999343,0.00000000000000
2025-03-25 14:52:13,0.11949685534591,7.07328500000585,7.07328500000585,0.00000000000000
2025-03-25 14:52:14,0.11823899371069,7.11778000000049,7.11778000000049,0.00000000000000
2025-03-25 14:52:15,0.11446540880503,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-25 14:52:16,0.13098236775819,7.20603600000322,7.20603600000322,0.00000000000000
2025-03-25 14:52:17,0.26196473551637,7.86857099999906,7.86857099999906,0.00000000000000
2025-03-25 14:52:18,0.12955974842767,7.18833599999198,7.18833599999198,0.00000000000000
2025-03-25 14:52:19,0.11838790931990,7.17167399999744,7.17167399999744,0.00000000000000
2025-03-25 14:52:20,0.12327044025157,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-25 14:52:21,0.12578616352201,7.12321200000588,7.12321200000588,0.00000000000000
2025-03-25 14:52:22,0.12075471698113,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-25 14:52:23,0.11964735516373,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-25 14:52:24,0.12688442211055,7.18943499999295,7.18943499999295,0.00000000000000
2025-03-25 14:52:25,0.12185929648241,7.11259200000495,7.11259200000495,0.00000000000000
2025-03-25 14:52:26,0.11194968553459,7.06681500001287,7.06681500001287,0.00000000000000
2025-03-25 14:52:27,0.12201257861635,7.06834199999867,7.06834199999867,0.00000000000000
2025-03-25 14:52:28,0.12594458438287,7.16636299999664,7.16636299999664,0.00000000000000
2025-03-25 14:52:29,0.12327044025157,7.13462599999912,7.13462599999912,0.00000000000000
2025-03-25 14:52:30,0.12830188679245,7.17899799998850,7.17899799998850,0.00000000000000
2025-03-25 14:52:31,0.11934673366834,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-25 14:52:32,0.11823899371069,7.08073200000217,7.08073200000217,0.00000000000000
2025-03-25 14:52:33,0.11320754716981,7.04917699999351,7.04917699999351,0.00000000000000
2025-03-25 14:52:34,0.26725219573400,7.82102499999746,7.82102499999746,0.00000000000000
2025-03-25 14:52:35,0.11809045226131,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-25 14:52:36,0.11823899371069,7.12821699999040,7.12821699999040,0.00000000000000
2025-03-25 14:52:37,0.12594458438287,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-25 14:52:38,0.12594458438287,7.17496999999275,7.17496999999275,0.00000000000000
2025-03-25 14:52:39,0.12075471698113,7.13987500000803,7.13987500000803,0.00000000000000
2025-03-25 14:52:40,0.11083123425693,7.03184199999669,7.03184199999669,0.00000000000000
2025-03-25 14:52:41,0.12327044025157,7.11820700000681,7.11820700000681,0.00000000000000
2025-03-25 14:52:42,0.12075471698113,7.12229599998682,7.12229599998682,0.00000000000000
2025-03-25 14:52:43,0.12704402515723,7.16453200000979,7.16453200000979,0.00000000000000
2025-03-25 14:52:44,0.12594458438287,7.15885600000911,7.15885600000911,0.00000000000000
2025-03-25 14:52:45,0.12704402515723,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-25 14:52:46,0.12578616352201,7.11008899999433,7.11008899999433,0.00000000000000
2025-03-25 14:52:47,0.11712846347607,7.13401500000327,7.13401500000327,0.00000000000000
2025-03-25 14:52:48,0.12216624685139,7.14420700000483,7.14420700000483,0.00000000000000
2025-03-25 14:52:49,0.12704402515723,7.18998499998997,7.18998499998997,0.00000000000000
2025-03-25 14:52:50,0.12358133669609,7.13676100000157,7.13676100000157,0.00000000000000
2025-03-25 14:52:51,0.11475409836066,7.10014100000262,7.10014100000262,0.00000000000000
2025-03-25 14:52:52,0.25251256281407,7.81980399999884,7.81980399999884,0.00000000000000
2025-03-25 14:52:53,0.11601513240858,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-25 14:52:54,0.11949685534591,7.16001600000891,7.16001600000891,0.00000000000000
2025-03-25 14:52:55,0.12468513853904,7.11027200000535,7.11027200000535,0.00000000000000
2025-03-25 14:52:56,0.12468513853904,7.14054600000964,7.14054600000964,0.00000000000000
2025-03-25 14:52:57,0.12075471698113,7.12211299999035,7.12211299999035,0.00000000000000
2025-03-25 14:52:58,0.11934673366834,7.08988600000157,7.08988600000157,0.00000000000000
2025-03-25 14:52:59,0.11209068010076,7.07200300000841,7.07200300000841,0.00000000000000
2025-03-25 14:53:00,0.12105926860025,7.14091199998802,7.14091199998802,0.00000000000000
2025-03-25 14:53:01,0.12594458438287,7.14970100000210,7.14970100000210,0.00000000000000
2025-03-25 14:53:02,0.12247474747475,7.14945699999225,7.14945699999225,0.00000000000000
2025-03-25 14:53:03,0.11727616645649,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-25 14:53:04,0.12185929648241,7.13084099999105,7.13084099999105,0.00000000000000
2025-03-25 14:53:05,0.11809045226131,7.08787200000370,7.08787200000370,0.00000000000000
2025-03-25 14:53:06,0.11194968553459,7.01682699999947,7.01682699999947,0.00000000000000
2025-03-25 14:53:07,0.12578616352201,7.15147100000468,7.15147100000468,0.00000000000000
2025-03-25 14:53:08,0.12955974842767,7.18943499999295,7.18943499999295,0.00000000000000
2025-03-25 14:53:09,0.25753768844221,7.76694800000405,7.76694800000405,0.00000000000000
2025-03-25 14:53:10,0.12342569269521,7.11185999998997,7.11185999998997,0.00000000000000
2025-03-25 14:53:11,0.12846347607053,7.16306700000132,7.16306700000132,0.00000000000000
2025-03-25 14:53:12,0.12452830188679,7.14219400000002,7.14219400000002,0.00000000000000
2025-03-25 14:53:13,0.11934673366834,7.10349700000370,7.10349700000370,0.00000000000000
2025-03-25 14:53:14,0.12342569269521,7.17216200000257,7.17216200000257,0.00000000000000
2025-03-25 14:53:15,0.12578616352201,7.13181799999438,7.13181799999438,0.00000000000000
2025-03-25 14:53:16,0.12421580928482,7.12919300000067,7.12919300000067,0.00000000000000
2025-03-25 14:53:17,0.11698113207547,7.11491099999694,7.11491099999694,0.00000000000000
2025-03-25 14:53:18,0.12201257861635,7.10477900000114,7.10477900000114,0.00000000000000
2025-03-25 14:53:19,0.11853720050441,7.20518200000515,7.20518200000515,0.00000000000000
2025-03-25 14:53:20,0.12562814070352,7.12723999998707,7.12723999998707,0.00000000000000
2025-03-25 14:53:21,0.11475409836066,7.01157900001272,7.01157900001272,0.00000000000000
2025-03-25 14:53:22,0.12562814070352,7.18577199999709,7.18577199999709,0.00000000000000
2025-03-25 14:53:23,0.12578616352201,7.14982299999974,7.14982299999974,0.00000000000000
2025-03-25 14:53:24,0.11335012594458,7.05790499999421,7.05790499999421,0.00000000000000
2025-03-25 14:53:25,0.11446540880503,7.06962400001066,7.06962400001066,0.00000000000000
2025-03-25 14:53:26,0.11823899371069,7.03361299999233,7.03361299999233,0.00000000000000
2025-03-25 14:53:27,0.25595984943538,7.81467700000212,7.81467700000212,0.00000000000000
2025-03-25 14:53:28,0.12830188679245,7.19932300000801,7.19932300000801,0.00000000000000
2025-03-25 14:53:29,0.11727616645649,7.12498199999391,7.12498199999391,0.00000000000000
2025-03-25 14:53:30,0.12704402515723,7.18864100000064,7.18864100000064,0.00000000000000
2025-03-25 14:53:31,0.11823899371069,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-25 14:53:32,0.11335012594458,7.02641000000585,7.02641000000585,0.00000000000000
2025-03-25 14:53:33,0.11809045226131,7.05582900000445,7.05582900000445,0.00000000000000
2025-03-25 14:53:34,0.12090680100756,7.12547099999210,7.12547099999210,0.00000000000000
2025-03-25 14:53:35,0.13190954773869,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-25 14:53:36,0.11572327044025,7.06644899999083,7.06644899999083,0.00000000000000
2025-03-25 14:53:37,0.12327044025157,7.12473700000555,7.12473700000555,0.00000000000000
2025-03-25 14:53:38,0.12358133669609,7.22037999999884,7.22037999999884,0.00000000000000
2025-03-25 14:53:39,0.11949685534591,7.15635299999849,7.15635299999849,0.00000000000000
2025-03-25 14:53:40,0.11964735516373,7.07682499999646,7.07682499999646,0.00000000000000
