Date,CPU Utilization,CPU Power
2025-03-25 14:51:43,0.00252206809584,0.08510303626940
2025-03-25 14:51:44,0.00252844500632,0.09433436144584
2025-03-25 14:51:45,0.00252844500632,0.12270858503389
2025-03-25 14:51:46,0.00253485424588,0.13309131782951
2025-03-25 14:51:47,0.00251889168766,0.14949633333345
2025-03-25 14:51:48,0.00251572327044,0.13692603738316
2025-03-25 14:51:49,0.00252206809584,0.13735432380955
2025-03-25 14:51:50,0.00125786163522,0.07769084615383
2025-03-25 14:51:51,0.00378310214376,0.23018488043485
2025-03-25 14:51:52,0.00378310214376,0.18925856410239
2025-03-25 14:51:53,0.00251256281407,0.14427442424266
2025-03-25 14:51:54,0.00251572327044,0.14931216842103
2025-03-25 14:51:55,0.00125628140704,0.07308754081629
2025-03-25 14:51:56,0.00377833753149,0.22053581443282
2025-03-25 14:51:57,0.00125786163522,0.07653920430116
2025-03-25 14:51:58,0.00251256281407,0.14277718811887
2025-03-25 14:51:59,0.00252206809584,0.14557469387750
2025-03-25 14:52:00,0.00377358490566,0.20888193203879
2025-03-25 14:52:01,0.00251572327044,0.15033697872330
2025-03-25 14:52:02,0.00251889168766,0.14852614583348
2025-03-25 14:52:03,0.00251889168766,0.15020391578958
2025-03-25 14:52:04,0.00376884422111,0.21242355445551
2025-03-25 14:52:05,0.00125628140704,0.07533861702123
2025-03-25 14:52:06,0.00251572327044,0.14836772631572
2025-03-25 14:52:07,0.00251889168766,0.15921952272732
2025-03-25 14:52:08,0.00125628140704,0.07328932653065
2025-03-25 14:52:09,0.00377358490566,0.21613418181810
2025-03-25 14:52:11,0.00252206809584,0.14668455102056
2025-03-25 14:52:12,0.00251256281407,0.15440263043464
2025-03-25 14:52:13,0.00125786163522,0.07445563157901
2025-03-25 14:52:14,0.00377358490566,0.22716319148938
2025-03-25 14:52:15,0.00251572327044,0.15460769230772
2025-03-25 14:52:16,0.00251889168766,0.13857761538468
2025-03-25 14:52:17,0.00251889168766,0.07565933653845
2025-03-25 14:52:18,0.00251572327044,0.13957933980567
2025-03-25 14:52:19,0.00251889168766,0.15258880851058
2025-03-25 14:52:20,0.00251572327044,0.14592844897962
2025-03-25 14:52:21,0.00251572327044,0.14246424000012
2025-03-25 14:52:22,0.00251572327044,0.14775937499993
2025-03-25 14:52:23,0.00251889168766,0.14971564210535
2025-03-25 14:52:24,0.00251256281407,0.14236504950481
2025-03-25 14:52:25,0.00251256281407,0.14665138144340
2025-03-25 14:52:26,0.00251572327044,0.15880483146096
2025-03-25 14:52:27,0.00125786163522,0.07286950515463
2025-03-25 14:52:28,0.00251889168766,0.14332725999993
2025-03-25 14:52:29,0.00377358490566,0.21840691836732
2025-03-25 14:52:30,0.00251572327044,0.14076466666644
2025-03-25 14:52:31,0.00251256281407,0.14890098947370
2025-03-25 14:52:32,0.00251572327044,0.15065387234047
2025-03-25 14:52:33,0.00251572327044,0.15664837777763
2025-03-25 14:52:34,0.00250941028858,0.07343685446007
2025-03-25 14:52:35,0.00376884422111,0.22680864893621
2025-03-25 14:52:36,0.00251572327044,0.15166419148916
2025-03-25 14:52:37,0.00251889168766,0.14240198000014
2025-03-25 14:52:38,0.00251889168766,0.14349939999986
2025-03-25 14:52:39,0.00251572327044,0.14874739583350
2025-03-25 14:52:40,0.00251889168766,0.15981459090902
2025-03-25 14:52:41,0.00251572327044,0.14526953061238
2025-03-25 14:52:42,0.00377358490566,0.22257174999959
2025-03-25 14:52:43,0.00251572327044,0.14187192079227
2025-03-25 14:52:44,0.00251889168766,0.14317712000018
2025-03-25 14:52:45,0.00251572327044,0.14016536633671
2025-03-25 14:52:46,0.00251572327044,0.14220177999989
2025-03-25 14:52:47,0.00251889168766,0.15341967741943
2025-03-25 14:52:48,0.00125944584383,0.07365161855675
2025-03-25 14:52:49,0.00377358490566,0.21356391089079
2025-03-25 14:52:50,0.00378310214376,0.21847227551025
2025-03-25 14:52:51,0.00252206809584,0.15604705494511
2025-03-25 14:52:52,0.00251256281407,0.07780899502486
2025-03-25 14:52:53,0.00252206809584,0.15410143478252
2025-03-25 14:52:54,0.00125786163522,0.07536858947378
2025-03-25 14:52:55,0.00251889168766,0.14364185858597
2025-03-25 14:52:56,0.00251889168766,0.14425345454565
2025-03-25 14:52:57,0.00377358490566,0.22256603124970
2025-03-25 14:52:58,0.00251256281407,0.14926075789477
2025-03-25 14:52:59,0.00251889168766,0.15892141573053
2025-03-25 14:53:00,0.00252206809584,0.14876899999975
2025-03-25 14:53:01,0.00125944584383,0.07149701000002
2025-03-25 14:53:02,0.00252525252525,0.14741148453592
2025-03-25 14:53:03,0.00252206809584,0.15240636559126
2025-03-25 14:53:04,0.00251256281407,0.14702764948435
2025-03-25 14:53:05,0.00376884422111,0.22620868085118
2025-03-25 14:53:06,0.00251572327044,0.15768150561797
2025-03-25 14:53:07,0.00251572327044,0.14302942000009
2025-03-25 14:53:08,0.00251572327044,0.13960067961151
2025-03-25 14:53:09,0.00251256281407,0.07577510243906
2025-03-25 14:53:10,0.00125944584383,0.07256999999990
2025-03-25 14:53:11,0.00251889168766,0.14045229411767
2025-03-25 14:53:12,0.00251572327044,0.14428674747475
2025-03-25 14:53:13,0.00251256281407,0.14954730526324
2025-03-25 14:53:14,0.00377833753149,0.21955597959192
2025-03-25 14:53:15,0.00251572327044,0.14263635999989
2025-03-25 14:53:16,0.00250941028858,0.14402410101011
2025-03-25 14:53:17,0.00125786163522,0.07650441935481
2025-03-25 14:53:18,0.00251572327044,0.14649028865982
2025-03-25 14:53:19,0.00252206809584,0.15330174468096
2025-03-25 14:53:20,0.00251256281407,0.14254479999974
2025-03-25 14:53:21,0.00378310214376,0.23115095604438
2025-03-25 14:53:22,0.00251256281407,0.14371543999994
2025-03-25 14:53:23,0.00251572327044,0.14299645999999
2025-03-25 14:53:24,0.00125944584383,0.07842116666660
2025-03-25 14:53:25,0.00251572327044,0.15537635164859
2025-03-25 14:53:26,0.00251572327044,0.14965134042537
2025-03-25 14:53:27,0.00250941028858,0.07661448039218
2025-03-25 14:53:28,0.00251572327044,0.14116319607859
2025-03-25 14:53:29,0.00252206809584,0.15322541935471
2025-03-25 14:53:30,0.00251572327044,0.14234932673269
2025-03-25 14:53:31,0.00251572327044,0.15129668085106
2025-03-25 14:53:32,0.00251889168766,0.15614244444457
2025-03-25 14:53:33,0.00251256281407,0.15012402127669
2025-03-25 14:53:34,0.00251889168766,0.14844731249984
2025-03-25 14:53:35,0.00251256281407,0.13711716190474
2025-03-25 14:53:36,0.00251572327044,0.15361845652154
2025-03-25 14:53:37,0.00251572327044,0.14540279591848
2025-03-25 14:53:38,0.00378310214376,0.22103204081629
2025-03-25 14:53:39,0.00125786163522,0.07533003157893
2025-03-25 14:53:40,0.00251889168766,0.14898578947361
