Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:51:43,0.24337957124842,8.22446699999273,8.22446699999273,0.00000000000000
2025-03-25 14:51:44,0.21085858585859,7.82267199999478,7.82267199999478,0.00000000000000
2025-03-25 14:51:45,0.18710493046776,9.01908099999127,9.01908099999127,0.00000000000000
2025-03-25 14:51:46,0.16349809885932,8.58439000000362,8.58439000000362,0.00000000000000
2025-03-25 14:51:47,0.12105926860025,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-25 14:51:48,0.13459119496855,7.32554299999902,7.32554299999902,0.00000000000000
2025-03-25 14:51:49,0.13240857503153,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-25 14:51:50,0.11446540880503,7.06986699999834,7.06986699999834,0.00000000000000
2025-03-25 14:51:51,0.11601513240858,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-25 14:51:52,0.14754098360656,7.38108399999328,7.38108399999328,0.00000000000000
2025-03-25 14:51:53,0.12216624685139,7.15049500000896,7.15049500000896,0.00000000000000
2025-03-25 14:51:54,0.11838790931990,7.10282600000210,7.10282600000210,0.00000000000000
2025-03-25 14:51:55,0.12216624685139,7.16257899999619,7.16257899999619,0.00000000000000
2025-03-25 14:51:56,0.12327044025157,7.13065799999458,7.13065799999458,0.00000000000000
2025-03-25 14:51:57,0.11698113207547,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-25 14:51:58,0.12562814070352,7.20957600000838,7.20957600000838,0.00000000000000
2025-03-25 14:51:59,0.12342569269521,7.13206199998967,7.13206199998967,0.00000000000000
2025-03-25 14:52:00,0.12955974842767,7.16435000000638,7.16435000000638,0.00000000000000
2025-03-25 14:52:01,0.11823899371069,7.05704899999546,7.05704899999546,0.00000000000000
2025-03-25 14:52:02,0.12090680100756,7.12925500000711,7.12925500000711,0.00000000000000
2025-03-25 14:52:03,0.11964735516373,7.13468600000488,7.13468600000488,0.00000000000000
2025-03-25 14:52:04,0.12688442211055,7.15159300000232,7.15159300000232,0.00000000000000
2025-03-25 14:52:05,0.11809045226131,7.08182999999553,7.08182999999553,0.00000000000000
2025-03-25 14:52:06,0.11949685534591,7.04746699999669,7.04746699999669,0.00000000000000
2025-03-25 14:52:07,0.11083123425693,7.00565900000220,7.00565900000220,0.00000000000000
2025-03-25 14:52:08,0.12311557788945,7.18235400000412,7.18235400000412,0.00000000000000
2025-03-25 14:52:09,0.12452830188679,7.13242799999716,7.13242799999716,0.00000000000000
2025-03-25 14:52:11,0.12358133669609,7.18754300000728,7.18754300000728,0.00000000000000
2025-03-25 14:52:12,0.11557788944724,7.10252099999343,7.10252099999343,0.00000000000000
2025-03-25 14:52:13,0.11949685534591,7.07328500000585,7.07328500000585,0.00000000000000
2025-03-25 14:52:14,0.11823899371069,7.11778000000049,7.11778000000049,0.00000000000000
2025-03-25 14:52:15,0.11432160804020,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-25 14:52:16,0.13081761006289,7.21335999999428,7.21335999999428,0.00000000000000
2025-03-25 14:52:17,0.26196473551637,7.87662799999816,7.87662799999816,0.00000000000000
2025-03-25 14:52:18,0.12955974842767,7.18326999999408,7.18326999999408,0.00000000000000
2025-03-25 14:52:19,0.11838790931990,7.16367800001171,7.16367800001171,0.00000000000000
2025-03-25 14:52:20,0.12327044025157,7.15025099999912,7.15025099999912,0.00000000000000
2025-03-25 14:52:21,0.12688442211055,7.11466599999403,7.11466599999403,0.00000000000000
2025-03-25 14:52:22,0.11964735516373,7.08408799998870,7.08408799998870,0.00000000000000
2025-03-25 14:52:23,0.12075471698113,7.10441299999366,7.10441299999366,0.00000000000000
2025-03-25 14:52:24,0.12688442211055,7.18192800000543,7.18192800000543,0.00000000000000
2025-03-25 14:52:25,0.12185929648241,7.11259200000495,7.11259200000495,0.00000000000000
2025-03-25 14:52:26,0.11194968553459,7.06681500001287,7.06681500001287,0.00000000000000
2025-03-25 14:52:27,0.12201257861635,7.06834199999867,7.06834199999867,0.00000000000000
2025-03-25 14:52:28,0.12594458438287,7.16636299999664,7.16636299999664,0.00000000000000
2025-03-25 14:52:29,0.12327044025157,7.12577599998622,7.12577599998622,0.00000000000000
2025-03-25 14:52:30,0.12830188679245,7.17899799998850,7.17899799998850,0.00000000000000
2025-03-25 14:52:31,0.11934673366834,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-25 14:52:32,0.11823899371069,7.08073200000217,7.08073200000217,0.00000000000000
2025-03-25 14:52:33,0.11320754716981,7.04917699999351,7.04917699999351,0.00000000000000
2025-03-25 14:52:34,0.26725219573400,7.82102499999746,7.82102499999746,0.00000000000000
2025-03-25 14:52:35,0.11809045226131,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-25 14:52:36,0.11823899371069,7.12821699999040,7.12821699999040,0.00000000000000
2025-03-25 14:52:37,0.12594458438287,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-25 14:52:38,0.12594458438287,7.17496999999275,7.17496999999275,0.00000000000000
2025-03-25 14:52:39,0.12075471698113,7.13987500000803,7.13987500000803,0.00000000000000
2025-03-25 14:52:40,0.11083123425693,7.03184199999669,7.03184199999669,0.00000000000000
2025-03-25 14:52:41,0.12327044025157,7.11820700000681,7.11820700000681,0.00000000000000
2025-03-25 14:52:42,0.12075471698113,7.11442299999180,7.11442299999180,0.00000000000000
2025-03-25 14:52:43,0.12704402515723,7.16453200000979,7.16453200000979,0.00000000000000
2025-03-25 14:52:44,0.12594458438287,7.15885600000911,7.15885600000911,0.00000000000000
2025-03-25 14:52:45,0.12720403022670,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-25 14:52:46,0.12578616352201,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-25 14:52:47,0.11601513240858,7.12681300000986,7.12681300000986,0.00000000000000
2025-03-25 14:52:48,0.12232030264817,7.13590700000350,7.13590700000350,0.00000000000000
2025-03-25 14:52:49,0.12704402515723,7.18998499998997,7.18998499998997,0.00000000000000
2025-03-25 14:52:50,0.12358133669609,7.14432900000247,7.14432900000247,0.00000000000000
2025-03-25 14:52:51,0.11698113207547,7.10655000001134,7.10655000001134,0.00000000000000
2025-03-25 14:52:52,0.25031446540881,7.82096299999102,7.82096299999102,0.00000000000000
2025-03-25 14:52:53,0.11601513240858,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-25 14:52:54,0.11964735516373,7.16050499999255,7.16050499999255,0.00000000000000
2025-03-25 14:52:55,0.12484237074401,7.11045500000182,7.11045500000182,0.00000000000000
2025-03-25 14:52:56,0.12452830188679,7.14866400000756,7.14866400000756,0.00000000000000
2025-03-25 14:52:57,0.12075471698113,7.12882699999318,7.12882699999318,0.00000000000000
2025-03-25 14:52:58,0.11934673366834,7.08988600000157,7.08988600000157,0.00000000000000
2025-03-25 14:52:59,0.11209068010076,7.07200300000841,7.07200300000841,0.00000000000000
2025-03-25 14:53:00,0.12105926860025,7.14091199998802,7.14091199998802,0.00000000000000
2025-03-25 14:53:01,0.12594458438287,7.14970100000210,7.14970100000210,0.00000000000000
2025-03-25 14:53:02,0.12247474747475,7.14945699999225,7.14945699999225,0.00000000000000
2025-03-25 14:53:03,0.11727616645649,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-25 14:53:04,0.12185929648241,7.12376099999528,7.12376099999528,0.00000000000000
2025-03-25 14:53:05,0.11809045226131,7.08787200000370,7.08787200000370,0.00000000000000
2025-03-25 14:53:06,0.11194968553459,7.01682699999947,7.01682699999947,0.00000000000000
2025-03-25 14:53:07,0.12578616352201,7.14402500000142,7.14402500000142,0.00000000000000
2025-03-25 14:53:08,0.12955974842767,7.17857099999674,7.17857099999674,0.00000000000000
2025-03-25 14:53:09,0.25753768844221,7.76694800000405,7.76694800000405,0.00000000000000
2025-03-25 14:53:10,0.12342569269521,7.11185999998997,7.11185999998997,0.00000000000000
