Date,CPU Utilization,CPU Power
2025-03-25 14:51:43,0.00504413619168,0.17045527461125
2025-03-25 14:51:44,0.00505050505051,0.18736938922143
2025-03-25 14:51:45,0.00379266750948,0.18281920945928
2025-03-25 14:51:46,0.00760456273764,0.39927395348854
2025-03-25 14:51:47,0.00378310214376,0.22450581249996
2025-03-25 14:51:48,0.00503144654088,0.27385207476632
2025-03-25 14:51:49,0.00378310214376,0.20603148571432
2025-03-25 14:51:50,0.00377358490566,0.23307253846148
2025-03-25 14:51:51,0.00630517023960,0.38364146739142
2025-03-25 14:51:52,0.00504413619168,0.25234475213652
2025-03-25 14:51:53,0.00629722921914,0.36858221649531
2025-03-25 14:51:54,0.00377833753149,0.22668593617028
2025-03-25 14:51:55,0.00629722921914,0.36920510309259
2025-03-25 14:51:56,0.00377358490566,0.21828544897943
2025-03-25 14:51:57,0.00503144654088,0.30578666666688
2025-03-25 14:51:58,0.00628140703518,0.36047880000042
2025-03-25 14:51:59,0.00503778337531,0.29110457142815
2025-03-25 14:52:00,0.00503144654088,0.27822718446627
2025-03-25 14:52:01,0.00377358490566,0.22522496808496
2025-03-25 14:52:02,0.00629722921914,0.37131536458370
2025-03-25 14:52:03,0.00377833753149,0.22530587368436
2025-03-25 14:52:04,0.00628140703518,0.35403925742586
2025-03-25 14:52:05,0.00502512562814,0.30135446808492
2025-03-25 14:52:06,0.00503144654088,0.29673545263144
2025-03-25 14:52:07,0.00503778337531,0.31843904545465
2025-03-25 14:52:08,0.00502512562814,0.29315730612262
2025-03-25 14:52:09,0.00503144654088,0.28817890909079
2025-03-25 14:52:11,0.00630517023960,0.36671137755139
2025-03-25 14:52:12,0.00376884422111,0.23160394565196
2025-03-25 14:52:13,0.00503144654088,0.29782252631604
2025-03-25 14:52:14,0.00503144654088,0.30288425531917
2025-03-25 14:52:15,0.00502512562814,0.30921538461545
2025-03-25 14:52:16,0.00503144654088,0.27743692307670
2025-03-25 14:52:17,0.00503778337531,0.15147361538458
2025-03-25 14:52:18,0.00503144654088,0.27896194174734
2025-03-25 14:52:19,0.00629722921914,0.38104670212828
2025-03-25 14:52:20,0.00377358490566,0.21888523469385
2025-03-25 14:52:21,0.00502512562814,0.28176895049481
2025-03-25 14:52:22,0.00503778337531,0.29827738947321
2025-03-25 14:52:23,0.00503144654088,0.29601720833307
2025-03-25 14:52:24,0.00628140703518,0.35554099009928
2025-03-25 14:52:25,0.00376884422111,0.21997707216510
2025-03-25 14:52:26,0.00503144654088,0.31760966292193
2025-03-25 14:52:27,0.00503144654088,0.29147802061850
2025-03-25 14:52:28,0.00503778337531,0.28665451999987
2025-03-25 14:52:29,0.00628930817610,0.36355999999930
2025-03-25 14:52:30,0.00377358490566,0.21114699999966
2025-03-25 14:52:31,0.00502512562814,0.29780197894740
2025-03-25 14:52:32,0.00628930817610,0.37663468085118
2025-03-25 14:52:33,0.00503144654088,0.31329675555527
2025-03-25 14:52:34,0.00627352572146,0.18359213615018
2025-03-25 14:52:35,0.00502512562814,0.30241153191495
2025-03-25 14:52:36,0.00503144654088,0.30332838297831
2025-03-25 14:52:37,0.00377833753149,0.21360297000021
2025-03-25 14:52:38,0.00629722921914,0.35874849999964
2025-03-25 14:52:39,0.00377358490566,0.22312109375025
2025-03-25 14:52:40,0.00629722921914,0.39953647727254
2025-03-25 14:52:41,0.00503144654088,0.29053906122477
2025-03-25 14:52:42,0.00503144654088,0.29643429166633
2025-03-25 14:52:43,0.00503144654088,0.28374384158455
2025-03-25 14:52:44,0.00503778337531,0.28635424000036
2025-03-25 14:52:45,0.00503778337531,0.28033073267342
2025-03-25 14:52:46,0.00503144654088,0.28412523999985
2025-03-25 14:52:47,0.00504413619168,0.30986143478304
2025-03-25 14:52:48,0.00504413619168,0.29426420618571
2025-03-25 14:52:49,0.00503144654088,0.28475188118772
