Date,CPU Utilization,CPU Power
2026-01-28 23:13:48,0.00083542188805,0.67062466666660
2026-01-28 23:13:49,0.00000000000000,0.00000000000000
2026-01-28 23:13:50,0.00000000000000,0.00000000000000
2026-01-28 23:13:51,0.00000000000000,0.00000000000000
2026-01-28 23:13:52,0.00083542188805,0.54991550000068
2026-01-28 23:13:53,0.00000000000000,0.00000000000000
2026-01-28 23:13:54,0.00000000000000,0.00000000000000
2026-01-28 23:13:55,0.00000000000000,0.00000000000000
2026-01-28 23:13:56,0.00167084377611,1.03668574999938
2026-01-28 23:13:57,0.00000000000000,0.00000000000000
2026-01-28 23:13:58,0.00000000000000,0.00000000000000
2026-01-28 23:13:59,0.00000000000000,0.00000000000000
2026-01-28 23:14:00,0.00083402835696,0.44732722222236
2026-01-28 23:14:01,0.00000000000000,0.00000000000000
2026-01-28 23:14:02,0.00000000000000,0.00000000000000
2026-01-28 23:14:03,0.00083472454090,0.48147977777828
2026-01-28 23:14:04,0.00000000000000,0.00000000000000
2026-01-28 23:14:05,0.00000000000000,0.00000000000000
2026-01-28 23:14:06,0.00000000000000,0.00000000000000
2026-01-28 23:14:07,0.00083612040134,0.62288614285769
2026-01-28 23:14:08,0.00000000000000,0.00000000000000
2026-01-28 23:14:09,0.00000000000000,0.00000000000000
2026-01-28 23:14:10,0.00083472454090,0.53228487500019
2026-01-28 23:14:11,0.00000000000000,0.00000000000000
2026-01-28 23:14:12,0.00000000000000,0.00000000000000
2026-01-28 23:14:13,0.00083472454090,0.52858674999970
2026-01-28 23:14:14,0.00000000000000,0.00000000000000
2026-01-28 23:14:15,0.00000000000000,0.00000000000000
2026-01-28 23:14:16,0.00083402835696,0.52208100000007
2026-01-28 23:14:17,0.00000000000000,0.00000000000000
2026-01-28 23:14:18,0.00000000000000,0.00000000000000
2026-01-28 23:14:19,0.00000000000000,0.00000000000000
2026-01-28 23:14:20,0.00083402835696,0.46123411111087
2026-01-28 23:14:21,0.00000000000000,0.00000000000000
2026-01-28 23:14:22,0.00000000000000,0.00000000000000
2026-01-28 23:14:23,0.00083472454090,0.43665189999956
2026-01-28 23:14:24,0.00000000000000,0.00000000000000
2026-01-28 23:14:25,0.00000000000000,0.00000000000000
2026-01-28 23:14:26,0.00083472454090,0.46136977777820
2026-01-28 23:14:27,0.00000000000000,0.00000000000000
2026-01-28 23:14:28,0.00000000000000,0.00000000000000
2026-01-28 23:14:29,0.00000000000000,0.00000000000000
2026-01-28 23:14:30,0.00083472454090,0.51422512499994
2026-01-28 23:14:31,0.00000000000000,0.00000000000000
2026-01-28 23:14:32,0.00083542188805,0.55578987500030
2026-01-28 23:14:33,0.00000000000000,0.00000000000000
2026-01-28 23:14:34,0.00083542188805,0.54490325000006
2026-01-28 23:14:35,0.00000000000000,0.00000000000000
2026-01-28 23:14:36,0.00000000000000,0.00000000000000
2026-01-28 23:14:37,0.00083542188805,0.59715671428525
2026-01-28 23:14:38,0.00000000000000,0.00000000000000
2026-01-28 23:14:39,0.00000000000000,0.00000000000000
2026-01-28 23:14:40,0.00083542188805,0.61782257142893
2026-01-28 23:14:41,0.00000000000000,0.00000000000000
2026-01-28 23:14:42,0.00000000000000,0.00000000000000
2026-01-28 23:14:43,0.00083472454090,0.46346330000015
2026-01-28 23:14:44,0.00000000000000,0.00000000000000
2026-01-28 23:14:45,0.00000000000000,0.00000000000000
2026-01-28 23:14:46,0.00083472454090,0.66239050000028
2026-01-28 23:14:47,0.00000000000000,0.00000000000000
2026-01-28 23:14:48,0.00000000000000,0.00000000000000
2026-01-28 23:14:49,0.00000000000000,0.00000000000000
2026-01-28 23:14:50,0.00083402835696,0.47009055555585
2026-01-28 23:14:51,0.00000000000000,0.00000000000000
2026-01-28 23:14:52,0.00000000000000,0.00000000000000
2026-01-28 23:14:53,0.00000000000000,0.00000000000000
2026-01-28 23:14:54,0.00083472454090,0.52382812499945
2026-01-28 23:14:55,0.00000000000000,0.00000000000000
