Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:13:48,0.00500834724541,4.02374799999961,4.02374799999961,0.00000000000000
2026-01-28 23:13:49,0.00667779632721,4.31137699999817,4.31137699999817,0.00000000000000
2026-01-28 23:13:50,0.00750625521268,4.51644500000111,4.51644500000111,0.00000000000000
2026-01-28 23:13:51,0.00834028356964,4.32396399999561,4.32396399999561,0.00000000000000
2026-01-28 23:13:52,0.00668337510443,4.39932400000544,4.39932400000544,0.00000000000000
2026-01-28 23:13:53,0.00751252086811,4.25725699999748,4.25725699999748,0.00000000000000
2026-01-28 23:13:54,0.00750625521268,4.33640000000014,4.33640000000014,0.00000000000000
2026-01-28 23:13:55,0.00752508361204,4.50022500000341,4.50022500000341,0.00000000000000
2026-01-28 23:13:56,0.00668337510443,4.13810699999885,4.13810699999885,0.00000000000000
2026-01-28 23:13:57,0.00751252086811,4.18763500000205,4.18763500000205,0.00000000000000
2026-01-28 23:13:58,0.00751252086811,4.28095200000098,4.28095200000098,0.00000000000000
2026-01-28 23:13:59,0.00668337510443,4.17684700000245,4.17684700000245,0.00000000000000
2026-01-28 23:14:00,0.00750625521268,4.00379100000282,4.00379100000282,0.00000000000000
2026-01-28 23:14:01,0.00667779632721,4.26334399999905,4.26334399999905,0.00000000000000
2026-01-28 23:14:02,0.00585284280936,4.44905000000290,4.44905000000290,0.00000000000000
2026-01-28 23:14:03,0.00751252086811,4.33331800000451,4.33331800000451,0.00000000000000
2026-01-28 23:14:04,0.00668337510443,4.56838199999765,4.56838199999765,0.00000000000000
2026-01-28 23:14:05,0.01001669449082,4.75726100000611,4.75726100000611,0.00000000000000
2026-01-28 23:14:06,0.00667779632721,4.61568199999601,4.61568199999601,0.00000000000000
2026-01-28 23:14:07,0.00585284280936,4.36020300000382,4.36020300000382,0.00000000000000
2026-01-28 23:14:08,0.00668337510443,4.45547299999453,4.45547299999453,0.00000000000000
2026-01-28 23:14:09,0.00751879699248,4.30371699999523,4.30371699999523,0.00000000000000
2026-01-28 23:14:10,0.00667779632721,4.25827900000149,4.25827900000149,0.00000000000000
2026-01-28 23:14:11,0.00668337510443,4.22725899999932,4.22725899999932,0.00000000000000
2026-01-28 23:14:12,0.00750625521268,4.30611299999873,4.30611299999873,0.00000000000000
2026-01-28 23:14:13,0.00667779632721,4.22869399999763,4.22869399999763,0.00000000000000
2026-01-28 23:14:14,0.00584795321637,4.13085900000442,4.13085900000442,0.00000000000000
2026-01-28 23:14:15,0.00834724540902,4.24003100000118,4.24003100000118,0.00000000000000
2026-01-28 23:14:16,0.00667222685571,4.16876000000047,4.16876000000047,0.00000000000000
2026-01-28 23:14:17,0.00500834724541,3.85983200000192,3.85983200000192,0.00000000000000
2026-01-28 23:14:18,0.00667222685571,4.11387700000341,4.11387700000341,0.00000000000000
2026-01-28 23:14:19,0.00834724540902,4.62680499999988,4.62680499999988,0.00000000000000
2026-01-28 23:14:20,0.00750625521268,4.15110699999786,4.15110699999786,0.00000000000000
2026-01-28 23:14:21,0.00750625521268,4.03104199999507,4.03104199999507,0.00000000000000
