Date,CPU Utilization,CPU Power
2025-03-24 18:51:10,0.00125786163522,0.07634534523788
2025-03-24 18:51:11,0.00251256281407,0.16211835897411
2025-03-24 18:51:12,0.00251256281407,0.15968716049346
2025-03-24 18:51:13,0.00125786163522,0.08858584507055
2025-03-24 18:51:14,0.00125786163522,0.08190817948698
2025-03-24 18:51:15,0.00251572327044,0.18352326470588
2025-03-24 18:51:16,0.00125628140704,0.07892051851844
2025-03-24 18:51:17,0.00251256281407,0.17716140845138
2025-03-24 18:51:18,0.00125470514429,0.08318668421041
2025-03-24 18:51:19,0.00125628140704,0.07905916049379
2025-03-24 18:51:20,0.00251256281407,0.16351276923058
2025-03-24 18:51:21,0.00125628140704,0.08392714473685
2025-03-24 18:51:22,0.00125628140704,0.08384906666664
2025-03-24 18:51:23,0.00251256281407,0.17298991780821
2025-03-24 18:51:24,0.00251889168766,0.17013626666662
2025-03-24 18:51:25,0.00251256281407,0.16653399999976
2025-03-24 18:51:26,0.00125628140704,0.08791705633802
2025-03-24 18:51:27,0.00125786163522,0.07831831707331
2025-03-24 18:51:28,0.00251572327044,0.15983695000032
2025-03-24 18:51:29,0.00125628140704,0.08053491249993
2025-03-24 18:51:30,0.00125944584383,0.09225839130417
2025-03-24 18:51:31,0.00250626566416,0.15679362962988
2025-03-24 18:51:32,0.00125628140704,0.09250810447778
2025-03-24 18:51:33,0.00125628140704,0.07663089285710
2025-03-24 18:51:34,0.00251256281407,0.18082281159477
2025-03-24 18:51:35,0.00251256281407,0.16270992307676
2025-03-24 18:51:36,0.00251889168766,0.16537979487195
2025-03-24 18:51:37,0.00125628140704,0.08074235443072
2025-03-24 18:51:38,0.00125628140704,0.08665213698628
2025-03-24 18:51:39,0.00251889168766,0.16694103896107
2025-03-24 18:51:40,0.00125470514429,0.08727834722231
2025-03-24 18:51:41,0.00125628140704,0.08229737662311
2025-03-24 18:51:42,0.00376411543287,0.25014071052666
2025-03-24 18:51:43,0.00125628140704,0.08640800000006
2025-03-24 18:51:44,0.00251572327044,0.15892459259276
2025-03-24 18:51:45,0.00125786163522,0.08191132051266
2025-03-24 18:51:46,0.00251256281407,0.16568387012971
2025-03-24 18:51:47,0.00125628140704,0.08680618055546
2025-03-24 18:51:48,0.00125628140704,0.08315185714300
2025-03-24 18:51:49,0.00251256281407,0.18377997058868
2025-03-24 18:51:50,0.00125628140704,0.07779756626493
2025-03-24 18:51:51,0.00250941028858,0.18150394202878
2025-03-24 18:51:52,0.00125786163522,0.08047965822794
2025-03-24 18:51:53,0.00125628140704,0.07921962500004
2025-03-24 18:51:54,0.00251572327044,0.16312724050603
2025-03-24 18:51:55,0.00125786163522,0.08640632876721
2025-03-24 18:51:56,0.00125470514429,0.07934626249989
2025-03-24 18:51:57,0.00377358490566,0.26731783098543
2025-03-24 18:51:58,0.00125786163522,0.08154588461539
2025-03-24 18:51:59,0.00250941028858,0.16859821333317
2025-03-24 18:52:00,0.00125786163522,0.08659026027404
2025-03-24 18:52:01,0.00125786163522,0.07807641463402
2025-03-24 18:52:02,0.00251256281407,0.16315748717916
2025-03-24 18:52:03,0.00125944584383,0.08189739240481
2025-03-24 18:52:04,0.00252206809584,0.18376417142821
2025-03-24 18:52:05,0.00125786163522,0.07934475308651
2025-03-24 18:52:06,0.00251572327044,0.15570919512183
2025-03-24 18:52:07,0.00125944584383,0.07822379268310
2025-03-24 18:52:08,0.00125470514429,0.08836750704246
2025-03-24 18:52:09,0.00251256281407,0.16012227499959
2025-03-24 18:52:10,0.00125470514429,0.07716587951816
2025-03-24 18:52:11,0.00125944584383,0.03796799468082
2025-03-24 18:52:12,0.00377358490566,0.25071829870115
2025-03-24 18:52:13,0.00125628140704,0.08806661971841
2025-03-24 18:52:14,0.00251256281407,0.16396505128180
2025-03-24 18:52:15,0.00125470514429,0.08822136619710
2025-03-24 18:52:16,0.00250941028858,0.15266742857195
2025-03-24 18:52:17,0.00125786163522,0.09333253731306
2025-03-24 18:52:18,0.00251256281407,0.16008717499935
2025-03-24 18:52:19,0.00125944584383,0.08210694871788
2025-03-24 18:52:20,0.00125786163522,0.08256053246744
2025-03-24 18:52:21,0.00251572327044,0.17304245945982
2025-03-24 18:52:22,0.00125628140704,0.08202153246724
2025-03-24 18:52:23,0.00125786163522,0.08625834246608
2025-03-24 18:52:24,0.00251256281407,0.16946082666672
2025-03-24 18:52:25,0.00125786163522,0.07916011249981
2025-03-24 18:52:26,0.00125628140704,0.09274859701495
2025-03-24 18:52:27,0.00377358490566,0.23238672289145
2025-03-24 18:52:28,0.00125470514429,0.08032283544300
2025-03-24 18:52:29,0.00125628140704,0.08142687341742
