Date,CPU Utilization,CPU Power
2026-01-28 23:13:48,0.00083472454090,0.67062466666660
2026-01-28 23:13:49,0.00166944908180,1.07784424999954
2026-01-28 23:13:50,0.00166805671393,1.00365444444469
2026-01-28 23:13:51,0.00166805671393,0.86479279999912
2026-01-28 23:13:52,0.00083542188805,0.54991550000068
2026-01-28 23:13:53,0.00083472454090,0.47302855555528
2026-01-28 23:13:54,0.00166805671393,0.96364444444448
2026-01-28 23:13:55,0.00083612040134,0.50002500000038
2026-01-28 23:13:56,0.00167084377611,1.03452674999971
2026-01-28 23:13:57,0.00083472454090,0.46529277777801
2026-01-28 23:13:58,0.00250417362270,1.42698400000033
2026-01-28 23:13:59,0.00083542188805,0.52210587500031
2026-01-28 23:14:00,0.00166805671393,0.88973133333396
2026-01-28 23:14:01,0.00083472454090,0.53291799999988
2026-01-28 23:14:02,0.00083612040134,0.63557857142899
2026-01-28 23:14:03,0.00166944908180,0.96295955555656
2026-01-28 23:14:04,0.00167084377611,1.14209549999941
2026-01-28 23:14:05,0.00166944908180,0.79287683333435
2026-01-28 23:14:06,0.00083472454090,0.57696024999950
2026-01-28 23:14:07,0.00167224080268,1.24577228571538
2026-01-28 23:14:08,0.00083542188805,0.55693412499932
2026-01-28 23:14:09,0.00167084377611,0.95638155555450
2026-01-28 23:14:10,0.00083472454090,0.53228487500019
2026-01-28 23:14:11,0.00083542188805,0.52840737499992
2026-01-28 23:14:12,0.00166805671393,0.95691399999972
2026-01-28 23:14:13,0.00166944908180,1.05717349999941
2026-01-28 23:14:14,0.00167084377611,1.18024542857269
2026-01-28 23:14:15,0.00083472454090,0.42400310000012
2026-01-28 23:14:16,0.00166805671393,1.04219000000012
2026-01-28 23:14:17,0.00083472454090,0.64330533333365
2026-01-28 23:14:18,0.00166805671393,1.02846925000085
2026-01-28 23:14:19,0.00083472454090,0.46268049999999
2026-01-28 23:14:20,0.00250208507089,1.38370233333262
2026-01-28 23:14:21,0.00083402835696,0.44789355555501
