Date,CPU Utilization,CPU Power
2025-03-24 18:50:33,0.00125944584383,0.05526458914730
2025-03-24 18:50:34,0.00126103404792,0.04562868823534
2025-03-24 18:50:35,0.00000000000000,0.00000000000000
2025-03-24 18:50:36,0.00126422250316,0.07330738775502
2025-03-24 18:50:37,0.00125786163522,0.08268259740253
2025-03-24 18:50:38,0.00000000000000,0.00000000000000
2025-03-24 18:50:39,0.00251572327044,0.15663665853705
2025-03-24 18:50:40,0.00125628140704,0.08161329870133
2025-03-24 18:50:41,0.00000000000000,0.00000000000000
2025-03-24 18:50:42,0.00125944584383,0.08196603896077
2025-03-24 18:50:43,0.00125628140704,0.08365945333343
2025-03-24 18:50:44,0.00000000000000,0.00000000000000
2025-03-24 18:50:45,0.00125786163522,0.07795732926823
2025-03-24 18:50:46,0.00125470514429,0.07787011111088
2025-03-24 18:50:47,0.00125628140704,0.08020772151885
2025-03-24 18:50:48,0.00125944584383,0.09003104347832
2025-03-24 18:50:49,0.00125628140704,0.08202866233761
2025-03-24 18:50:50,0.00125628140704,0.08689858333350
2025-03-24 18:50:51,0.00125628140704,0.07754570731706
2025-03-24 18:50:52,0.00125628140704,0.08768752112642
2025-03-24 18:50:53,0.00000000000000,0.00000000000000
2025-03-24 18:50:54,0.00125628140704,0.08059169620252
2025-03-24 18:50:55,0.00125628140704,0.08156466666678
2025-03-24 18:50:56,0.00000000000000,0.00000000000000
2025-03-24 18:50:57,0.00125628140704,0.07889917499997
2025-03-24 18:50:58,0.00251256281407,0.17526845070435
2025-03-24 18:50:59,0.00000000000000,0.00000000000000
2025-03-24 18:51:00,0.00125786163522,0.08655347945232
2025-03-24 18:51:01,0.00125786163522,0.08244463157883
2025-03-24 18:51:02,0.00000000000000,0.00000000000000
2025-03-24 18:51:03,0.00126103404792,0.07341222222215
2025-03-24 18:51:04,0.00000000000000,0.00000000000000
2025-03-24 18:51:05,0.00250941028858,0.16545302631551
2025-03-24 18:51:06,0.00000000000000,0.00000000000000
2025-03-24 18:51:07,0.00125786163522,0.08589045205496
2025-03-24 18:51:08,0.00125628140704,0.08212807692307
2025-03-24 18:51:09,0.00125628140704,0.08842020833334
2025-03-24 18:51:10,0.00000000000000,0.00000000000000
2025-03-24 18:51:11,0.00125628140704,0.08115542307683
2025-03-24 18:51:12,0.00125470514429,0.07975090123436
2025-03-24 18:51:13,0.00125628140704,0.08725206944453
2025-03-24 18:51:14,0.00125786163522,0.08190817948698
2025-03-24 18:51:15,0.00125786163522,0.09176163235294
2025-03-24 18:51:16,0.00000000000000,0.00000000000000
2025-03-24 18:51:17,0.00125628140704,0.08858070422569
2025-03-24 18:51:18,0.00125470514429,0.08318668421041
2025-03-24 18:51:19,0.00000000000000,0.00000000000000
2025-03-24 18:51:20,0.00125628140704,0.08175638461529
2025-03-24 18:51:21,0.00000000000000,0.00000000000000
2025-03-24 18:51:22,0.00125628140704,0.08384906666664
2025-03-24 18:51:23,0.00251256281407,0.17298991780821
2025-03-24 18:51:24,0.00125628140704,0.08396969736848
2025-03-24 18:51:25,0.00000000000000,0.00000000000000
2025-03-24 18:51:26,0.00125470514429,0.08679008333315
2025-03-24 18:51:27,0.00000000000000,0.00000000000000
2025-03-24 18:51:28,0.00125786163522,0.07982005000013
2025-03-24 18:51:29,0.00125628140704,0.08155589873418
2025-03-24 18:51:30,0.00000000000000,0.00000000000000
2025-03-24 18:51:31,0.00251256281407,0.15872305000012
2025-03-24 18:51:32,0.00000000000000,0.00000000000000
2025-03-24 18:51:33,0.00125786163522,0.07670719047608
2025-03-24 18:51:34,0.00125628140704,0.09041140579738
2025-03-24 18:51:35,0.00000000000000,0.00000000000000
2025-03-24 18:51:36,0.00125944584383,0.08278771794852
2025-03-24 18:51:37,0.00125628140704,0.08082965822799
2025-03-24 18:51:38,0.00000000000000,0.00000000000000
2025-03-24 18:51:39,0.00125944584383,0.08347051948053
2025-03-24 18:51:40,0.00125470514429,0.08727834722231
2025-03-24 18:51:41,0.00000000000000,0.00000000000000
2025-03-24 18:51:42,0.00250941028858,0.16676047368444
2025-03-24 18:51:43,0.00125628140704,0.08640800000006
2025-03-24 18:51:44,0.00000000000000,0.00000000000000
2025-03-24 18:51:45,0.00125786163522,0.08191132051266
2025-03-24 18:51:46,0.00125628140704,0.08284193506486
2025-03-24 18:51:47,0.00000000000000,0.00000000000000
2025-03-24 18:51:48,0.00125944584383,0.08413753947350
2025-03-24 18:51:49,0.00125470514429,0.09055824637703
2025-03-24 18:51:50,0.00125628140704,0.07779756626493
2025-03-24 18:51:51,0.00000000000000,0.00000000000000
2025-03-24 18:51:52,0.00125786163522,0.08039312658255
2025-03-24 18:51:53,0.00125470514429,0.07824160493831
2025-03-24 18:51:54,0.00125786163522,0.08156051898716
2025-03-24 18:51:55,0.00125628140704,0.08631686301390
2025-03-24 18:51:56,0.00125628140704,0.08035064556951
2025-03-24 18:51:57,0.00000000000000,0.00000000000000
2025-03-24 18:51:58,0.00125786163522,0.08154588461539
2025-03-24 18:51:59,0.00125470514429,0.08429910666659
2025-03-24 18:52:00,0.00125786163522,0.08659026027404
2025-03-24 18:52:01,0.00125786163522,0.07807641463402
2025-03-24 18:52:02,0.00125628140704,0.08157874358958
2025-03-24 18:52:03,0.00000000000000,0.00000000000000
2025-03-24 18:52:04,0.00125944584383,0.09058797183081
2025-03-24 18:52:05,0.00125470514429,0.07743283132539
2025-03-24 18:52:06,0.00000000000000,0.00000000000000
2025-03-24 18:52:07,0.00125944584383,0.07822379268310
2025-03-24 18:52:08,0.00125470514429,0.08836750704246
2025-03-24 18:52:09,0.00000000000000,0.00000000000000
2025-03-24 18:52:10,0.00251256281407,0.15621385365872
2025-03-24 18:52:11,0.00125944584383,0.03796799468082
2025-03-24 18:52:12,0.00125786163522,0.08357276623372
2025-03-24 18:52:13,0.00000000000000,0.00000000000000
2025-03-24 18:52:14,0.00125628140704,0.08198252564090
2025-03-24 18:52:15,0.00125470514429,0.08822136619710
2025-03-24 18:52:16,0.00000000000000,0.00000000000000
2025-03-24 18:52:17,0.00125786163522,0.09333253731306
2025-03-24 18:52:18,0.00125628140704,0.08012444999986
2025-03-24 18:52:19,0.00000000000000,0.00000000000000
2025-03-24 18:52:20,0.00125628140704,0.08264772727248
2025-03-24 18:52:21,0.00125786163522,0.08652122972991
2025-03-24 18:52:22,0.00000000000000,0.00000000000000
2025-03-24 18:52:23,0.00125786163522,0.08625834246608
2025-03-24 18:52:24,0.00251256281407,0.16946082666672
2025-03-24 18:52:25,0.00000000000000,0.00000000000000
2025-03-24 18:52:26,0.00125786163522,0.09415387878791
2025-03-24 18:52:27,0.00125786163522,0.07746224096382
2025-03-24 18:52:28,0.00000000000000,0.00000000000000
2025-03-24 18:52:29,0.00125628140704,0.08152730379746
2025-03-24 18:52:30,0.00251572327044,0.11223943548412
2025-03-24 18:52:31,0.00000000000000,0.00000000000000
2025-03-24 18:52:32,0.00000000000000,0.00000000000000
2025-03-24 18:52:33,0.00000000000000,0.00000000000000
2025-03-24 18:52:34,0.00125470514429,0.08538795945965
2025-03-24 18:52:35,0.00000000000000,0.00000000000000
