Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:50:33,0.16246851385390,7.12913200000185,7.12913200000185,0.00000000000000
2025-03-24 18:50:34,0.21437578814628,7.75687700000708,7.75687700000708,0.00000000000000
2025-03-24 18:50:35,0.15031847133758,8.56827600000543,8.56827600000543,0.00000000000000
2025-03-24 18:50:36,0.12389380530973,7.18412399999215,7.18412399999215,0.00000000000000
2025-03-24 18:50:37,0.09685534591195,6.36655999999493,6.36655999999493,0.00000000000000
2025-03-24 18:50:38,0.12311557788945,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-24 18:50:39,0.10314465408805,6.42210300001898,6.42210300001898,0.00000000000000
2025-03-24 18:50:40,0.09673366834171,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-24 18:50:41,0.08679245283019,6.21916100001545,6.21916100001545,0.00000000000000
2025-03-24 18:50:42,0.09697732997481,6.31138499997905,6.31138499997905,0.00000000000000
2025-03-24 18:50:43,0.09422110552764,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-24 18:50:44,0.09410288582183,6.30198599997675,6.30198599997675,0.00000000000000
2025-03-24 18:50:45,0.10314465408805,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-24 18:50:46,0.10163111668758,6.30747899998096,6.30747899998096,0.00000000000000
2025-03-24 18:50:47,0.09924623115578,6.33640999998897,6.33640999998897,0.00000000000000
2025-03-24 18:50:48,0.08690176322418,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-24 18:50:49,0.09673366834171,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-24 18:50:50,0.09045226130653,6.25669800001197,6.25669800001197,0.00000000000000
2025-03-24 18:50:51,0.10301507537688,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-24 18:50:52,0.08919597989950,6.22581399997580,6.22581399997580,0.00000000000000
2025-03-24 18:50:53,0.09924623115578,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-24 18:50:54,0.09924623115578,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-24 18:50:55,0.09798994974874,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-24 18:50:56,0.08805031446541,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-24 18:50:57,0.10050251256281,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-24 18:50:58,0.08919597989950,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-24 18:50:59,0.10163111668758,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-24 18:51:00,0.09182389937107,6.31840400001965,6.31840400001965,0.00000000000000
2025-03-24 18:51:01,0.09559748427673,6.26579199999105,6.26579199999105,0.00000000000000
2025-03-24 18:51:02,0.10427135678392,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-24 18:51:03,0.11349306431274,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-24 18:51:04,0.09823677581864,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-24 18:51:05,0.09535759096612,6.28721499998937,6.28721499998937,0.00000000000000
2025-03-24 18:51:06,0.09798994974874,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-24 18:51:07,0.09182389937107,6.27000300001237,6.27000300001237,0.00000000000000
2025-03-24 18:51:08,0.09798994974874,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-24 18:51:09,0.09045226130653,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-24 18:51:10,0.10566037735849,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-24 18:51:11,0.09798994974874,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-24 18:51:12,0.10163111668758,6.45982299998286,6.45982299998286,0.00000000000000
2025-03-24 18:51:13,0.09045226130653,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-24 18:51:14,0.09811320754717,6.38883799998439,6.38883799998439,0.00000000000000
2025-03-24 18:51:15,0.08553459119497,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-24 18:51:16,0.10175879396985,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-24 18:51:17,0.08919597989950,6.28923000002396,6.28923000002396,0.00000000000000
