Date,CPU Utilization,CPU Power
2026-01-27 16:40:43,0.00083472454090,0.45984100000023
2026-01-27 16:40:44,0.00167224080268,0.74368062499980
2026-01-27 16:40:45,0.00167084377611,0.91421509090882
2026-01-27 16:40:46,0.00083542188805,0.42183283333331
2026-01-27 16:40:47,0.00083612040134,0.48790960000006
2026-01-27 16:40:48,0.00167084377611,0.80904766666693
2026-01-27 16:40:49,0.00167084377611,0.74464714285724
2026-01-27 16:40:50,0.00167084377611,0.81874433333299
2026-01-27 16:40:51,0.00167084377611,0.82359383333339
2026-01-27 16:40:52,0.00083472454090,0.40001776923068
2026-01-27 16:40:53,0.00167084377611,0.84146600000046
2026-01-27 16:40:54,0.00083542188805,0.41069191666641
2026-01-27 16:40:55,0.00167224080268,0.86090072727331
2026-01-27 16:40:56,0.00167084377611,0.78398149999945
2026-01-27 16:40:57,0.00167224080268,0.93168080000032
2026-01-27 16:40:58,0.00083542188805,0.42413918181807
2026-01-27 16:40:59,0.00166805671393,0.69784428571438
2026-01-27 16:41:00,0.00083612040134,0.33346931250003
2026-01-27 16:41:01,0.00167084377611,0.83435472727301
2026-01-27 16:41:02,0.00167084377611,0.70762533333327
2026-01-27 16:41:03,0.00166944908180,0.61413623529413
2026-01-27 16:41:04,0.00083542188805,0.40788708333336
2026-01-27 16:41:05,0.00167084377611,0.83552033333338
2026-01-27 16:41:06,0.00083542188805,0.36761099999993
2026-01-27 16:41:07,0.00166805671393,0.74956716666687
2026-01-27 16:41:08,0.00167084377611,0.77281538461550
2026-01-27 16:41:09,0.00167224080268,0.80914200000007
2026-01-27 16:41:10,0.00083542188805,0.44650036363634
2026-01-27 16:41:11,0.00167084377611,0.79251066666681
2026-01-27 16:41:12,0.00167084377611,0.82835683333360
2026-01-27 16:41:13,0.00083612040134,0.51228388888881
2026-01-27 16:41:14,0.00167084377611,0.85435363636365
2026-01-27 16:41:15,0.00083402835696,0.34789007142873
2026-01-27 16:41:16,0.00167224080268,0.83806333333329
2026-01-27 16:41:17,0.00166944908180,0.82805727272750
2026-01-27 16:41:18,0.00083402835696,0.42463290909092
2026-01-27 16:41:19,0.00166944908180,0.67570870588251
2026-01-27 16:41:20,0.00083752093802,0.39008293333342
2026-01-27 16:41:21,0.00167084377611,0.94457563636322
2026-01-27 16:41:22,0.00167084377611,0.82130061538471
