Date,CPU Utilization,CPU Power
2025-04-09 07:25:41,0.01134930643127,0.56765580991854
2025-04-09 07:25:42,0.01518987341772,0.58630437869992
2025-04-09 07:25:43,0.01147959183673,0.52105543902339
2025-04-09 07:25:44,0.01132075471698,0.60183558333180
2025-04-09 07:25:45,0.01008827238335,0.49484326666570
2025-04-09 07:25:46,0.01261034047919,0.65328705357128
2025-04-09 07:25:47,0.01257861635220,0.33631850427273
2025-04-09 07:25:48,0.01133501259446,0.31906619196408
2025-04-09 07:25:49,0.00881612090680,0.53502768420945
2025-04-09 07:25:50,0.01136363636364,0.41020258235392
2025-04-09 07:25:51,0.01136363636364,0.56262781512420
2025-04-09 07:25:52,0.01132075471698,0.61000149532724
2025-04-09 07:25:53,0.01134930643127,0.59410415454635
2025-04-09 07:25:54,0.01133501259446,0.60112349999933
2025-04-09 07:25:55,0.01132075471698,0.56358281739117
2025-04-09 07:25:56,0.01136363636364,0.59789724324474
2025-04-09 07:25:57,0.01008827238335,0.53084998164933
2025-04-09 07:25:58,0.01262626262626,0.65299127272605
2025-04-09 07:25:59,0.01007556675063,0.49561675213691
2025-04-09 07:26:00,0.01388888888889,0.75098214151238
2025-04-09 07:26:01,0.01008827238335,0.53757370370268
2025-04-09 07:26:02,0.01132075471698,0.60284775000036
2025-04-09 07:26:03,0.01133501259446,0.59806296330452
2025-04-09 07:26:04,0.01259445843829,0.66521925925810
2025-04-09 07:26:05,0.01007556675063,0.52817563302687
2025-04-09 07:26:06,0.01133501259446,0.60108791666668
2025-04-09 07:26:07,0.01136363636364,0.51890253488362
2025-04-09 07:26:08,0.00881612090680,0.48776066037640
2025-04-09 07:26:09,0.01133501259446,0.61635735849158
2025-04-09 07:26:10,0.01259445843829,0.68330714285618
2025-04-09 07:26:11,0.01385390428212,0.72797049999936
2025-04-09 07:26:12,0.01133501259446,0.62657826923085
2025-04-09 07:26:13,0.01134930643127,0.59708526605444
2025-04-09 07:26:14,0.01133501259446,0.60197800000121
2025-04-09 07:26:15,0.01007556675063,0.54512316981146
2025-04-09 07:26:16,0.01257861635220,0.66590862385256
2025-04-09 07:26:17,0.01134930643127,0.60049120908952
2025-04-09 07:26:18,0.01133501259446,0.61907794285715
2025-04-09 07:26:19,0.01133501259446,0.59484261468025
2025-04-09 07:26:20,0.01134930643127,0.54471161156895
2025-04-09 07:26:21,0.01387137452711,0.72781799999939
2025-04-09 07:26:22,0.01132075471698,0.57509937391227
2025-04-09 07:26:23,0.01388888888889,0.73787061467771
2025-04-09 07:26:24,0.01261034047919,0.66959383177776
2025-04-09 07:26:25,0.01257861635220,0.65970999999890
2025-04-09 07:26:26,0.01259445843829,0.65329990991043
2025-04-09 07:26:27,0.01140684410646,0.58085723684206
2025-04-09 07:26:28,0.01132075471698,0.57199594736985
2025-04-09 07:26:29,0.01136363636364,0.56818444736908
2025-04-09 07:26:30,0.01261034047919,0.63836071428471
2025-04-09 07:26:31,0.01132075471698,0.56441402608635
2025-04-09 07:26:32,0.01133501259446,0.60270636448464
2025-04-09 07:26:33,0.01133501259446,0.57246331579058
2025-04-09 07:26:34,0.01132075471698,0.58683820909064
2025-04-09 07:26:35,0.01134930643127,0.58736618918939
2025-04-09 07:26:36,0.01133501259446,0.62017662857044
2025-04-09 07:26:37,0.01132075471698,0.61404522857213
2025-04-09 07:26:38,0.01261034047919,0.62405655172589
2025-04-09 07:26:39,0.01261034047919,0.66616305555389
2025-04-09 07:26:40,0.01007556675063,0.54392990476141
2025-04-09 07:26:41,0.01136363636364,0.59210221621686
2025-04-09 07:26:42,0.01133501259446,0.57158147368433
2025-04-09 07:26:43,0.01136363636364,0.61560243925202
2025-04-09 07:26:44,0.01134930643127,0.59683326605564
2025-04-09 07:26:45,0.01132075471698,0.58256586486351
2025-04-09 07:26:46,0.01134930643127,0.60329402752334
2025-04-09 07:26:47,0.01261034047919,0.64939045044961
2025-04-09 07:26:48,0.01134930643127,0.60574045794402
2025-04-09 07:26:49,0.01010101010101,0.47279004877948
2025-04-09 07:26:50,0.01133501259446,0.43467852531614
2025-04-09 07:26:51,0.01134930643127,0.60175425000004
2025-04-09 07:26:52,0.01132075471698,0.60956346226515
2025-04-09 07:26:53,0.01134930643127,0.60970373831746
2025-04-09 07:26:54,0.01132075471698,0.57779187610578
2025-04-09 07:26:55,0.01134930643127,0.59140443243401
2025-04-09 07:26:56,0.01136363636364,0.58956843243072
2025-04-09 07:26:57,0.01130653266332,0.58703293636499
2025-04-09 07:26:58,0.01143583227446,0.55546732499788
2025-04-09 07:26:59,0.01132075471698,0.59411188073423
2025-04-09 07:27:00,0.01259445843829,0.66915467289814
2025-04-09 07:27:01,0.01130653266332,0.58123459459386
2025-04-09 07:27:02,0.01133501259446,0.58784195454447
2025-04-09 07:27:03,0.01132075471698,0.58756913513502
2025-04-09 07:27:04,0.01136363636364,0.61310742056094
2025-04-09 07:27:05,0.01513240857503,0.43117029357855
2025-04-09 07:27:06,0.01006289308176,0.55352815238182
2025-04-09 07:27:07,0.01005025125628,0.54980327618929
2025-04-09 07:27:08,0.01132075471698,0.61608268867932
2025-04-09 07:27:09,0.01007556675063,0.54975260377484
2025-04-09 07:27:10,0.01007556675063,0.56151254368874
2025-04-09 07:27:11,0.01136363636364,0.63638405825262
2025-04-09 07:27:12,0.01010101010101,0.56495425242759
2025-04-09 07:27:13,0.01011378002528,0.55922615384602
2025-04-09 07:27:14,0.01136363636364,0.61967394339692
2025-04-09 07:27:15,0.01134930643127,0.61448654716885
2025-04-09 07:27:16,0.01008827238335,0.54234792592642
2025-04-09 07:27:17,0.01136363636364,0.59091714159168
2025-04-09 07:27:18,0.01134930643127,0.62550069230817
2025-04-09 07:27:19,0.01007556675063,0.53893000000001
2025-04-09 07:27:20,0.01134930643127,0.43832593125026
2025-04-09 07:27:21,0.01133501259446,0.40281737142908
2025-04-09 07:27:22,0.01007556675063,0.55838107692230
2025-04-09 07:27:23,0.01134930643127,0.61388772897255
2025-04-09 07:27:24,0.01015228426396,0.54745956363622
2025-04-09 07:27:25,0.01134930643127,0.61577184112100
2025-04-09 07:27:26,0.01261034047919,0.70172644230647
2025-04-09 07:27:27,0.01256281407035,0.24605441860500
2025-04-09 07:27:28,0.00881612090680,0.51386999999983
2025-04-09 07:27:29,0.01134930643127,0.66927525773224
2025-04-09 07:27:30,0.01132075471698,0.63172835294202
2025-04-09 07:27:31,0.01005025125628,0.53213555963257
2025-04-09 07:27:32,0.01130653266332,0.59027890909162
2025-04-09 07:27:33,0.01133501259446,0.62305520192240
2025-04-09 07:27:34,0.01385390428212,0.71125672972758
