Date,CPU Utilization,CPU Power
2026-01-27 16:40:43,0.00166944908180,0.91968200000047
2026-01-27 16:40:44,0.00167224080268,0.74368062499980
2026-01-27 16:40:45,0.00083542188805,0.45710754545441
2026-01-27 16:40:46,0.00167084377611,0.84366566666661
2026-01-27 16:40:47,0.00167224080268,0.99657920000027
2026-01-27 16:40:48,0.00167084377611,0.80904766666693
2026-01-27 16:40:49,0.00167084377611,0.74464714285724
2026-01-27 16:40:50,0.00083542188805,0.40937216666650
2026-01-27 16:40:51,0.00166944908180,0.82359383333339
2026-01-27 16:40:52,0.00083472454090,0.40001776923068
2026-01-27 16:40:53,0.00167084377611,0.84146600000046
2026-01-27 16:40:54,0.00083542188805,0.41069191666641
2026-01-27 16:40:55,0.00167224080268,0.86090072727331
2026-01-27 16:40:56,0.00250626566416,1.17597224999918
2026-01-27 16:40:57,0.00083612040134,0.46584040000016
2026-01-27 16:40:58,0.00167084377611,0.84827836363613
2026-01-27 16:40:59,0.00083402835696,0.34892214285719
2026-01-27 16:41:00,0.00167224080268,0.66693862500006
2026-01-27 16:41:01,0.00083542188805,0.41717736363650
2026-01-27 16:41:02,0.00167084377611,0.70519226666656
2026-01-27 16:41:03,0.00166944908180,0.61413623529413
2026-01-27 16:41:04,0.00083542188805,0.40715974999997
2026-01-27 16:41:05,0.00167084377611,0.83552033333338
2026-01-27 16:41:06,0.00083612040134,0.36761099999993
2026-01-27 16:41:07,0.00166805671393,0.74956716666687
2026-01-27 16:41:08,0.00167084377611,0.77506169230764
2026-01-27 16:41:09,0.00167224080268,0.80914200000007
2026-01-27 16:41:10,0.00167084377611,0.89300072727267
2026-01-27 16:41:11,0.00083542188805,0.39625533333340
2026-01-27 16:41:12,0.00167084377611,0.82835683333360
2026-01-27 16:41:13,0.00083612040134,0.51228388888881
2026-01-27 16:41:14,0.00167084377611,0.85435363636365
2026-01-27 16:41:15,0.00166805671393,0.69578014285746
2026-01-27 16:41:16,0.00083612040134,0.41903166666665
2026-01-27 16:41:17,0.00166944908180,0.82805727272750
2026-01-27 16:41:18,0.00083402835696,0.42463290909092
2026-01-27 16:41:19,0.00166944908180,0.67570870588251
2026-01-27 16:41:20,0.00167504187605,0.78016586666684
2026-01-27 16:41:21,0.00167084377611,0.94457563636322
2026-01-27 16:41:22,0.00083542188805,0.41065030769236
2026-01-27 16:41:23,0.00083402835696,0.34488092857152
2026-01-27 16:41:24,0.00167224080268,0.78967266666647
2026-01-27 16:41:25,0.00083542188805,0.33687468750009
2026-01-27 16:41:26,0.00167084377611,0.82166366666691
2026-01-27 16:41:27,0.00166666666667,0.65598500000020
2026-01-27 16:41:28,0.00083542188805,0.35312713333333
2026-01-27 16:41:29,0.00166944908180,0.79317183333357
2026-01-27 16:41:30,0.00083472454090,0.39757258333339
2026-01-27 16:41:31,0.00166944908180,0.79714400000012
2026-01-27 16:41:32,0.00167084377611,0.79867646153826
2026-01-27 16:41:33,0.00083402835696,0.39221958333352
2026-01-27 16:41:34,0.00166944908180,0.76339083333308
2026-01-27 16:41:35,0.00083472454090,0.44436029999997
2026-01-27 16:41:36,0.00167084377611,0.74508742857142
2026-01-27 16:41:37,0.00167084377611,0.81932690909095
2026-01-27 16:41:38,0.00167084377611,0.78085600000001
