Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:25:41,0.15365239294710,7.62314900002093,7.62314900002093,0.00000000000000
2025-04-09 07:25:42,0.21518987341772,8.27213499997742,8.27213499997742,0.00000000000000
2025-04-09 07:25:43,0.20843989769821,9.49924299999839,9.49924299999839,0.00000000000000
2025-04-09 07:25:44,0.13476070528967,7.22892500000307,7.22892500000307,0.00000000000000
2025-04-09 07:25:45,0.15113350125945,7.42295400000876,7.42295400000876,0.00000000000000
2025-04-09 07:25:46,0.14249684741488,7.31602100000600,7.31602100000600,0.00000000000000
2025-04-09 07:25:47,0.29308176100629,7.86783900001319,7.86783900001319,0.00000000000000
2025-04-09 07:25:48,0.28211586901763,7.94120299999486,7.94120299999486,0.00000000000000
2025-04-09 07:25:49,0.11853720050441,7.26108999998542,7.26108999998542,0.00000000000000
2025-04-09 07:25:50,0.21365360303413,7.74827100001858,7.74827100001858,0.00000000000000
2025-04-09 07:25:51,0.15025252525253,7.43918999997550,7.43918999997550,0.00000000000000
2025-04-09 07:25:52,0.13240857503153,7.25224000000162,7.25224000000162,0.00000000000000
2025-04-09 07:25:53,0.13871374527112,7.26035699999193,7.26035699999193,0.00000000000000
2025-04-09 07:25:54,0.13602015113350,7.21378799999366,7.21378799999366,0.00000000000000
2025-04-09 07:25:55,0.14465408805031,7.20866000000387,7.20866000000387,0.00000000000000
2025-04-09 07:25:56,0.14015151515152,7.37406600001850,7.37406600001850,0.00000000000000
2025-04-09 07:25:57,0.13745271122320,7.23283099997207,7.23283099997207,0.00000000000000
2025-04-09 07:25:58,0.13888888888889,7.18290399998659,7.18290399998659,0.00000000000000
2025-04-09 07:25:59,0.14735516372796,7.24839500000235,7.24839500000235,0.00000000000000
2025-04-09 07:26:00,0.13383838383838,7.23673700002837,7.23673700002837,0.00000000000000
2025-04-09 07:26:01,0.13619167717528,7.25724499998614,7.25724499998614,0.00000000000000
2025-04-09 07:26:02,0.13584905660377,7.23417300000438,7.23417300000438,0.00000000000000
2025-04-09 07:26:03,0.13710691823899,7.24320700002136,7.24320700002136,0.00000000000000
2025-04-09 07:26:04,0.13602015113350,7.19108200000483,7.19108200000483,0.00000000000000
2025-04-09 07:26:05,0.13727959697733,7.20451099998900,7.20451099998900,0.00000000000000
2025-04-09 07:26:06,0.13602015113350,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-09 07:26:07,0.16182048040455,7.43009599999641,7.43009599999641,0.00000000000000
2025-04-09 07:26:08,0.13350125944584,7.38584499998251,7.38584499998251,0.00000000000000
2025-04-09 07:26:09,0.13350125944584,7.25834400000167,7.25834400000167,0.00000000000000
2025-04-09 07:26:10,0.13224181360202,7.17557900000247,7.17557900000247,0.00000000000000
2025-04-09 07:26:11,0.13836477987421,7.27909599998384,7.27909599998384,0.00000000000000
2025-04-09 07:26:12,0.13098236775819,7.23045000000275,7.23045000000275,0.00000000000000
2025-04-09 07:26:13,0.13871374527112,7.22935199999483,7.22935199999483,0.00000000000000
2025-04-09 07:26:14,0.13493064312736,7.22123399999691,7.22123399999691,0.00000000000000
2025-04-09 07:26:15,0.13366960907945,7.22263699999894,7.22263699999894,0.00000000000000
2025-04-09 07:26:16,0.13710691823899,7.25889299999108,7.25889299999108,0.00000000000000
2025-04-09 07:26:17,0.13853904282116,7.32877699998789,7.32877699998789,0.00000000000000
2025-04-09 07:26:18,0.13224181360202,7.21537499999977,7.21537499999977,0.00000000000000
2025-04-09 07:26:19,0.13727959697733,7.20438800001284,7.20438800001284,0.00000000000000
2025-04-09 07:26:20,0.15258511979823,7.33213399999659,7.33213399999659,0.00000000000000
2025-04-09 07:26:21,0.13871374527112,7.28489400001126,7.28489400001126,0.00000000000000
2025-04-09 07:26:22,0.14465408805031,7.34977400000207,7.34977400000207,0.00000000000000
2025-04-09 07:26:23,0.13762626262626,7.31119899998885,7.31119899998885,0.00000000000000
2025-04-09 07:26:24,0.13510101010101,7.15592699998524,7.15592699998524,0.00000000000000
