Date,CPU Utilization,CPU Power
2025-04-09 07:25:41,0.01007556675063,0.49987862295219
2025-04-09 07:25:42,0.01392405063291,0.53525579411619
2025-04-09 07:25:43,0.01023017902813,0.46622051533734
2025-04-09 07:25:44,0.00881612090680,0.47292032710300
2025-04-09 07:25:45,0.01007556675063,0.49486360000058
2025-04-09 07:25:46,0.00756620428752,0.38846129203572
2025-04-09 07:25:47,0.01006289308176,0.27014039485024
2025-04-09 07:25:48,0.00881612090680,0.24816259374984
2025-04-09 07:25:49,0.00756620428752,0.46347382978630
2025-04-09 07:25:50,0.00758533501896,0.27508654437936
2025-04-09 07:25:51,0.01010101010101,0.50011361344373
2025-04-09 07:25:52,0.00756620428752,0.41441371428581
2025-04-09 07:25:53,0.00882723833544,0.46202271818130
2025-04-09 07:25:54,0.00881612090680,0.46756033333292
2025-04-09 07:25:55,0.01509433962264,0.75220800000040
2025-04-09 07:25:56,0.01010101010101,0.53146421621755
2025-04-09 07:25:57,0.01134930643127,0.59720622935549
2025-04-09 07:25:58,0.01136363636364,0.58769214545345
2025-04-09 07:25:59,0.01511335012594,0.74342512820537
2025-04-09 07:26:00,0.01262626262626,0.68271103773853
2025-04-09 07:26:01,0.00882723833544,0.47037699073984
2025-04-09 07:26:02,0.01006289308176,0.53586466666699
2025-04-09 07:26:03,0.00880503144654,0.46516008257018
2025-04-09 07:26:04,0.00881612090680,0.46608864814846
2025-04-09 07:26:05,0.01133501259446,0.59486788073304
2025-04-09 07:26:06,0.00881612090680,0.46689967592586
2025-04-09 07:26:07,0.01264222503161,0.58047624999972
2025-04-09 07:26:08,0.01007556675063,0.55742226414962
2025-04-09 07:26:09,0.00881612090680,0.47932460377370
2025-04-09 07:26:10,0.00881612090680,0.47837193333350
2025-04-09 07:26:11,0.01006289308176,0.52938879999882
2025-04-09 07:26:12,0.00881612090680,0.48666490384634
2025-04-09 07:26:13,0.01134930643127,0.59149243636321
2025-04-09 07:26:14,0.01008827238335,0.53990534579416
2025-04-09 07:26:15,0.01134930643127,0.61324276415085
2025-04-09 07:26:16,0.00754716981132,0.39957209174263
2025-04-09 07:26:17,0.00755667506297,0.39975147272661
2025-04-09 07:26:18,0.00755667506297,0.41230714285713
2025-04-09 07:26:19,0.01007556675063,0.52876242201929
2025-04-09 07:26:20,0.00882723833544,0.42417304132212
2025-04-09 07:26:21,0.00882723833544,0.46358416363708
2025-04-09 07:26:22,0.01132075471698,0.57519970434799
2025-04-09 07:26:23,0.00883838383838,0.46952654128369
2025-04-09 07:26:24,0.00883838383838,0.46814475700838
2025-04-09 07:26:25,0.00882723833544,0.46578006481394
2025-04-09 07:26:26,0.01007556675063,0.52259156756682
2025-04-09 07:26:27,0.00886075949367,0.44774160869546
2025-04-09 07:26:28,0.01259445843829,0.64122938053153
2025-04-09 07:26:29,0.01388888888889,0.69447120175474
2025-04-09 07:26:30,0.01008827238335,0.51027007142797
2025-04-09 07:26:31,0.01257861635220,0.62766800000099
2025-04-09 07:26:32,0.00882723833544,0.46827252336346
2025-04-09 07:26:33,0.01133501259446,0.57186102631692
2025-04-09 07:26:34,0.01007556675063,0.52105250909120
2025-04-09 07:26:35,0.01261034047919,0.65186477477583
2025-04-09 07:26:36,0.00882723833544,0.48235959999923
2025-04-09 07:26:37,0.00880503144654,0.47759073333388
2025-04-09 07:26:38,0.01387137452711,0.68646220689848
2025-04-09 07:26:39,0.00756620428752,0.39969783333234
2025-04-09 07:26:40,0.01007556675063,0.54392990476141
2025-04-09 07:26:41,0.00883838383838,0.46037379279339
2025-04-09 07:26:42,0.01259445843829,0.63527798245655
2025-04-09 07:26:43,0.00883838383838,0.47884180373920
2025-04-09 07:26:44,0.00882723833544,0.46402338532082
2025-04-09 07:26:45,0.01132075471698,0.58272421621478
2025-04-09 07:26:46,0.00882723833544,0.46924435779818
2025-04-09 07:26:47,0.01008827238335,0.51938032432510
2025-04-09 07:26:48,0.01261034047919,0.67313616822537
2025-04-09 07:26:49,0.00881612090680,0.40742083200021
2025-04-09 07:26:50,0.00883838383838,0.34176315384665
2025-04-09 07:26:51,0.01008827238335,0.53425066666764
2025-04-09 07:26:52,0.01005025125628,0.54165456603712
2025-04-09 07:26:53,0.00882723833544,0.47420204672897
2025-04-09 07:26:54,0.01007556675063,0.51360573451265
2025-04-09 07:26:55,0.01008827238335,0.52512980180348
2025-04-09 07:26:56,0.01262626262626,0.65507603603413
2025-04-09 07:26:57,0.01130653266332,0.58703293636499
2025-04-09 07:26:58,0.01524777636595,0.74062309999717
2025-04-09 07:26:59,0.01257861635220,0.66012431192692
2025-04-09 07:27:00,0.00881612090680,0.46840827102870
2025-04-09 07:27:01,0.01133501259446,0.58719272727163
2025-04-09 07:27:02,0.00882723833544,0.45719876363768
2025-04-09 07:27:03,0.01006289308176,0.51760735714301
2025-04-09 07:27:04,0.00882723833544,0.47676548598090
2025-04-09 07:27:05,0.01007556675063,0.28741772477024
2025-04-09 07:27:06,0.00755667506297,0.41483920000028
2025-04-09 07:27:07,0.00754716981132,0.41187468571422
2025-04-09 07:27:08,0.00880503144654,0.47926001886827
2025-04-09 07:27:09,0.00755667506297,0.41230754716924
2025-04-09 07:27:10,0.00755667506297,0.42149708737976
2025-04-09 07:27:11,0.01010101010101,0.56574112621308
2025-04-09 07:27:12,0.00756620428752,0.42339209708706
2025-04-09 07:27:13,0.00758533501896,0.42407475728135
2025-04-09 07:27:14,0.00882723833544,0.47824686915923
2025-04-09 07:27:15,0.00881612090680,0.47402233644916
2025-04-09 07:27:16,0.01008827238335,0.54309844444463
2025-04-09 07:27:17,0.00883838383838,0.45960977876176
2025-04-09 07:27:18,0.00756620428752,0.41747232692153
2025-04-09 07:27:19,0.00881612090680,0.47165870370426
2025-04-09 07:27:20,0.00757575757576,0.29374879245308
2025-04-09 07:27:21,0.00881612090680,0.31339763999917
2025-04-09 07:27:22,0.00882723833544,0.48809458653732
2025-04-09 07:27:23,0.00756620428752,0.40883069158919
2025-04-09 07:27:24,0.00887198986058,0.47858821818081
2025-04-09 07:27:25,0.00755667506297,0.41013465420437
2025-04-09 07:27:26,0.01007556675063,0.56088815384562
2025-04-09 07:27:27,0.01133501259446,0.22187521574337
2025-04-09 07:27:28,0.00628930817610,0.36314333333376
2025-04-09 07:27:29,0.01008827238335,0.59491134020644
2025-04-09 07:27:30,0.00754716981132,0.42115223529468
