Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:40:43,0.00834724540902,4.59841000000233,4.59841000000233,0.00000000000000
2026-01-27 16:40:44,0.01337792642140,5.94944499999838,5.94944499999838,0.00000000000000
2026-01-27 16:40:45,0.00918964076859,5.02818299999853,5.02818299999853,0.00000000000000
2026-01-27 16:40:46,0.01002506265664,5.06199399999969,5.06199399999969,0.00000000000000
2026-01-27 16:40:47,0.00836120401338,4.87909600000057,4.87909600000057,0.00000000000000
2026-01-27 16:40:48,0.01002506265664,4.85428600000159,4.85428600000159,0.00000000000000
2026-01-27 16:40:49,0.01169590643275,5.21253000000070,5.21253000000070,0.00000000000000
2026-01-27 16:40:50,0.01002506265664,4.91246599999795,4.91246599999795,0.00000000000000
2026-01-27 16:40:51,0.01002506265664,4.94156300000031,4.94156300000031,0.00000000000000
2026-01-27 16:40:52,0.01085141903172,5.20023099999889,5.20023099999889,0.00000000000000
2026-01-27 16:40:53,0.01002506265664,5.04879600000277,5.04879600000277,0.00000000000000
2026-01-27 16:40:54,0.01002506265664,4.92830299999696,4.92830299999696,0.00000000000000
2026-01-27 16:40:55,0.00919732441472,4.73495400000320,4.73495400000320,0.00000000000000
2026-01-27 16:40:56,0.01002506265664,4.70388899999671,4.70388899999671,0.00000000000000
2026-01-27 16:40:57,0.00836120401338,4.65840400000161,4.65840400000161,0.00000000000000
2026-01-27 16:40:58,0.00918964076859,4.66553099999874,4.66553099999874,0.00000000000000
2026-01-27 16:40:59,0.01167639699750,4.88491000000067,4.88491000000067,0.00000000000000
2026-01-27 16:41:00,0.01337792642140,5.33550900000046,5.33550900000046,0.00000000000000
2026-01-27 16:41:01,0.00918964076859,4.58895100000154,4.58895100000154,0.00000000000000
2026-01-27 16:41:02,0.01253132832080,5.30718999999954,5.30718999999954,0.00000000000000
2026-01-27 16:41:03,0.01419031719533,5.22015800000008,5.22015800000008,0.00000000000000
2026-01-27 16:41:04,0.01002506265664,4.89464500000031,4.89464500000031,0.00000000000000
2026-01-27 16:41:05,0.01002506265664,5.01312200000029,5.01312200000029,0.00000000000000
2026-01-27 16:41:06,0.01169590643275,5.14655399999901,5.14655399999901,0.00000000000000
2026-01-27 16:41:07,0.01000834028357,4.49740300000121,4.49740300000121,0.00000000000000
2026-01-27 16:41:08,0.01086048454470,5.02330000000075,5.02330000000075,0.00000000000000
2026-01-27 16:41:09,0.01003344481605,4.85485200000039,4.85485200000039,0.00000000000000
2026-01-27 16:41:10,0.00918964076859,4.91150399999970,4.91150399999970,0.00000000000000
2026-01-27 16:41:11,0.01002506265664,4.75506400000086,4.75506400000086,0.00000000000000
2026-01-27 16:41:12,0.01002506265664,4.97014100000160,4.97014100000160,0.00000000000000
2026-01-27 16:41:13,0.00752508361204,4.61055499999929,4.61055499999929,0.00000000000000
2026-01-27 16:41:14,0.00918964076859,4.69894500000009,4.69894500000009,0.00000000000000
