Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:49:46,0.17232704402516,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-22 03:49:47,0.15297092288243,7.10148300000583,7.10148300000583,0.00000000000000
2025-03-22 03:49:48,0.16096324461343,8.31614099998842,8.31614099998842,0.00000000000000
2025-03-22 03:49:49,0.11616161616162,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-22 03:49:50,0.09912170639900,6.22660800001177,6.22660800001177,0.00000000000000
2025-03-22 03:49:51,0.12121212121212,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-22 03:49:52,0.11712846347607,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 03:49:53,0.11041405269762,6.27012499999546,6.27012499999546,0.00000000000000
2025-03-22 03:49:54,0.10050251256281,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-22 03:49:55,0.10440251572327,6.31681699999899,6.31681699999899,0.00000000000000
2025-03-22 03:49:56,0.10314465408805,6.29246499999135,6.29246499999135,0.00000000000000
2025-03-22 03:49:57,0.10175879396985,6.20994500000961,6.20994500000961,0.00000000000000
2025-03-22 03:49:58,0.10050251256281,6.21964899999148,6.21964899999148,0.00000000000000
2025-03-22 03:49:59,0.10175879396985,6.20017999999982,6.20017999999982,0.00000000000000
2025-03-22 03:50:00,0.09685534591195,6.18876599999203,6.18876599999203,0.00000000000000
2025-03-22 03:50:01,0.10566037735849,6.30058200001076,6.30058200001076,0.00000000000000
2025-03-22 03:50:02,0.10566037735849,6.23728899999696,6.23728899999696,0.00000000000000
2025-03-22 03:50:03,0.09798994974874,6.16483999999764,6.16483999999764,0.00000000000000
2025-03-22 03:50:04,0.10301507537688,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-22 03:50:05,0.11306532663317,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-22 03:50:06,0.10414052697616,6.21085999999195,6.21085999999195,0.00000000000000
2025-03-22 03:50:07,0.10201511335013,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-22 03:50:08,0.10678391959799,6.23258900000656,6.23258900000656,0.00000000000000
2025-03-22 03:50:09,0.10440251572327,6.24906899999769,6.24906899999769,0.00000000000000
2025-03-22 03:50:10,0.10678391959799,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-22 03:50:11,0.09937106918239,6.16819700000633,6.16819700000633,0.00000000000000
2025-03-22 03:50:12,0.09697732997481,6.19053599999461,6.19053599999461,0.00000000000000
2025-03-22 03:50:13,0.10050251256281,6.22294600000896,6.22294600000896,0.00000000000000
2025-03-22 03:50:14,0.10188679245283,6.18553099999554,6.18553099999554,0.00000000000000
2025-03-22 03:50:15,0.11083123425693,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-22 03:50:16,0.10427135678392,6.25999400000728,6.25999400000728,0.00000000000000
2025-03-22 03:50:17,0.10301507537688,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-22 03:50:18,0.10301507537688,6.18809400001192,6.18809400001192,0.00000000000000
2025-03-22 03:50:19,0.10427135678392,6.26811199999065,6.26811199999065,0.00000000000000
2025-03-22 03:50:20,0.10566037735849,6.23118499999691,6.23118499999691,0.00000000000000
2025-03-22 03:50:21,0.10175879396985,6.24803100001009,6.24803100001009,0.00000000000000
2025-03-22 03:50:22,0.10440251572327,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-22 03:50:23,0.09697732997481,6.21946599999501,6.21946599999501,0.00000000000000
