Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:49:46,0.17128463476071,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-22 03:49:47,0.15530303030303,7.10392500000307,7.10392500000307,0.00000000000000
2025-03-22 03:49:48,0.15883100381194,8.31223500000488,8.31223500000488,0.00000000000000
2025-03-22 03:49:49,0.11601513240858,6.93284300000232,6.93284300000232,0.00000000000000
2025-03-22 03:49:50,0.09924623115578,6.22703499998897,6.22703499998897,0.00000000000000
2025-03-22 03:49:51,0.12121212121212,6.60905300000741,6.60905300000741,0.00000000000000
2025-03-22 03:49:52,0.11712846347607,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 03:49:53,0.11041405269762,6.26249599999574,6.26249599999574,0.00000000000000
2025-03-22 03:49:54,0.10062893081761,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-22 03:49:55,0.10440251572327,6.31681699999899,6.31681699999899,0.00000000000000
2025-03-22 03:49:56,0.10314465408805,6.29246499999135,6.29246499999135,0.00000000000000
2025-03-22 03:49:57,0.10175879396985,6.20994500000961,6.20994500000961,0.00000000000000
2025-03-22 03:49:58,0.10050251256281,6.21964899999148,6.21964899999148,0.00000000000000
2025-03-22 03:49:59,0.10175879396985,6.20017999999982,6.20017999999982,0.00000000000000
2025-03-22 03:50:00,0.09685534591195,6.18876599999203,6.18876599999203,0.00000000000000
2025-03-22 03:50:01,0.10566037735849,6.30058200001076,6.30058200001076,0.00000000000000
2025-03-22 03:50:02,0.10566037735849,6.23728899999696,6.23728899999696,0.00000000000000
2025-03-22 03:50:03,0.09798994974874,6.16483999999764,6.16483999999764,0.00000000000000
2025-03-22 03:50:04,0.10301507537688,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-22 03:50:05,0.11306532663317,6.30210799998895,6.30210799998895,0.00000000000000
2025-03-22 03:50:06,0.10414052697616,6.21085999999195,6.21085999999195,0.00000000000000
2025-03-22 03:50:07,0.10201511335013,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-22 03:50:08,0.10678391959799,6.22489800000039,6.22489800000039,0.00000000000000
2025-03-22 03:50:09,0.10440251572327,6.24906899999769,6.24906899999769,0.00000000000000
2025-03-22 03:50:10,0.10566037735849,6.23130800000217,6.23130800000217,0.00000000000000
2025-03-22 03:50:11,0.09937106918239,6.16819700000633,6.16819700000633,0.00000000000000
2025-03-22 03:50:12,0.09697732997481,6.19053599999461,6.19053599999461,0.00000000000000
2025-03-22 03:50:13,0.10050251256281,6.22294600000896,6.22294600000896,0.00000000000000
2025-03-22 03:50:14,0.10188679245283,6.18553099999554,6.18553099999554,0.00000000000000
2025-03-22 03:50:15,0.11083123425693,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-22 03:50:16,0.10427135678392,6.25999400000728,6.25999400000728,0.00000000000000
2025-03-22 03:50:17,0.10301507537688,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-22 03:50:18,0.10301507537688,6.18809400001192,6.18809400001192,0.00000000000000
2025-03-22 03:50:19,0.10440251572327,6.26090899998962,6.26090899998962,0.00000000000000
2025-03-22 03:50:20,0.10566037735849,6.22325099998852,6.22325099998852,0.00000000000000
2025-03-22 03:50:21,0.10175879396985,6.24803100001009,6.24803100001009,0.00000000000000
2025-03-22 03:50:22,0.10440251572327,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-22 03:50:23,0.09697732997481,6.21946599999501,6.21946599999501,0.00000000000000
2025-03-22 03:50:24,0.09798994974874,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-22 03:50:25,0.10314465408805,6.24912999999651,6.24912999999651,0.00000000000000
2025-03-22 03:50:26,0.10566037735849,6.23881399999664,6.23881399999664,0.00000000000000
2025-03-22 03:50:27,0.09823677581864,6.22837699999218,6.22837699999218,0.00000000000000
2025-03-22 03:50:28,0.10163111668758,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-22 03:50:29,0.09571788413098,6.13383399999293,6.13383399999293,0.00000000000000
2025-03-22 03:50:30,0.09798994974874,6.19871500000590,6.19871500000590,0.00000000000000
2025-03-22 03:50:31,0.10691823899371,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-22 03:50:32,0.11041405269762,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-22 03:50:33,0.09924623115578,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-22 03:50:34,0.09949622166247,6.18211300000257,6.18211300000257,0.00000000000000
2025-03-22 03:50:35,0.10050251256281,6.15702699999383,6.15702699999383,0.00000000000000
2025-03-22 03:50:36,0.09937106918239,6.16954000000260,6.16954000000260,0.00000000000000
2025-03-22 03:50:37,0.10075566750630,6.27628999999433,6.27628999999433,0.00000000000000
2025-03-22 03:50:38,0.11069182389937,6.23728800000390,6.23728800000390,0.00000000000000
2025-03-22 03:50:39,0.10526315789474,6.19743300000846,6.19743300000846,0.00000000000000
2025-03-22 03:50:40,0.10301507537688,6.21507099999872,6.21507099999872,0.00000000000000
2025-03-22 03:50:41,0.10175879396985,6.21067800000310,6.21067800000310,0.00000000000000
2025-03-22 03:50:42,0.10301507537688,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-22 03:50:43,0.10427135678392,6.25614800000039,6.25614800000039,0.00000000000000
2025-03-22 03:50:44,0.10314465408805,6.21739199999138,6.21739199999138,0.00000000000000
2025-03-22 03:50:45,0.10427135678392,6.23820400000841,6.23820400000841,0.00000000000000
2025-03-22 03:50:46,0.10314465408805,6.21671999999671,6.21671999999671,0.00000000000000
2025-03-22 03:50:47,0.09798994974874,6.18101400000160,6.18101400000160,0.00000000000000
2025-03-22 03:50:48,0.10062893081761,6.20793099999719,6.20793099999719,0.00000000000000
