Date,CPU Utilization,CPU Power
2025-03-22 03:49:46,0.00125944584383,0.05149065441176
2025-03-22 03:49:47,0.00126262626263,0.05775548780490
2025-03-22 03:49:48,0.00127064803050,0.06649788000004
2025-03-22 03:49:49,0.00252206809584,0.15071397826092
2025-03-22 03:49:50,0.00125628140704,0.07882322784796
2025-03-22 03:49:51,0.00000000000000,0.00000000000000
2025-03-22 03:49:52,0.00125944584383,0.06829225806449
2025-03-22 03:49:53,0.00125470514429,0.07116472727268
2025-03-22 03:49:54,0.00125786163522,0.07770595000002
2025-03-22 03:49:55,0.00125786163522,0.07610622891565
2025-03-22 03:49:56,0.00125786163522,0.07673737804868
2025-03-22 03:49:57,0.00125628140704,0.07666598765444
2025-03-22 03:49:58,0.00251256281407,0.15549122499979
2025-03-22 03:49:59,0.00125628140704,0.07654543209876
2025-03-22 03:50:00,0.00125786163522,0.08037358441548
2025-03-22 03:50:01,0.00125786163522,0.07500692857156
2025-03-22 03:50:02,0.00125786163522,0.07425344047615
2025-03-22 03:50:03,0.00000000000000,0.00000000000000
2025-03-22 03:50:04,0.00251256281407,0.15153502439015
2025-03-22 03:50:05,0.00125628140704,0.07002342222210
2025-03-22 03:50:06,0.00125470514429,0.07482963855412
2025-03-22 03:50:07,0.00125944584383,0.07753253086412
2025-03-22 03:50:08,0.00125628140704,0.07323409411765
2025-03-22 03:50:09,0.00251572327044,0.15057997590356
2025-03-22 03:50:10,0.00125786163522,0.07418223809526
2025-03-22 03:50:11,0.00125786163522,0.07807844303805
2025-03-22 03:50:12,0.00125944584383,0.08039657142850
2025-03-22 03:50:13,0.00251256281407,0.15557365000022
2025-03-22 03:50:14,0.00125786163522,0.07636458024686
2025-03-22 03:50:15,0.00000000000000,0.00000000000000
2025-03-22 03:50:16,0.00251256281407,0.15084322891584
2025-03-22 03:50:17,0.00000000000000,0.00000000000000
2025-03-22 03:50:18,0.00251256281407,0.15092912195151
2025-03-22 03:50:19,0.00125786163522,0.07543263855409
2025-03-22 03:50:20,0.00125786163522,0.07408632142843
2025-03-22 03:50:21,0.00125628140704,0.07713618518531
2025-03-22 03:50:22,0.00125786163522,0.07586356626504
2025-03-22 03:50:23,0.00125944584383,0.08077228571422
2025-03-22 03:50:24,0.00125628140704,0.07892060256414
2025-03-22 03:50:25,0.00125786163522,0.07620890243898
2025-03-22 03:50:26,0.00251572327044,0.14854319047611
2025-03-22 03:50:27,0.00125944584383,0.07985098717939
2025-03-22 03:50:28,0.00000000000000,0.00000000000000
2025-03-22 03:50:29,0.00251889168766,0.16141668421034
2025-03-22 03:50:30,0.00000000000000,0.00000000000000
2025-03-22 03:50:31,0.00377358490566,0.22157212941178
2025-03-22 03:50:32,0.00000000000000,0.00000000000000
2025-03-22 03:50:33,0.00125628140704,0.07836353164564
2025-03-22 03:50:34,0.00251889168766,0.15650918987348
2025-03-22 03:50:35,0.00125628140704,0.07696283749992
2025-03-22 03:50:36,0.00125786163522,0.07809544303801
2025-03-22 03:50:37,0.00125944584383,0.07845362499993
2025-03-22 03:50:38,0.00000000000000,0.00000000000000
2025-03-22 03:50:39,0.00125313283208,0.07377896428581
2025-03-22 03:50:40,0.00251256281407,0.15158709756094
2025-03-22 03:50:41,0.00251256281407,0.15335007407415
2025-03-22 03:50:42,0.00000000000000,0.00000000000000
2025-03-22 03:50:43,0.00125628140704,0.07537527710844
2025-03-22 03:50:44,0.00125786163522,0.07582185365843
2025-03-22 03:50:45,0.00125628140704,0.07515908433745
2025-03-22 03:50:46,0.00125786163522,0.07581365853655
2025-03-22 03:50:47,0.00251256281407,0.15848753846158
2025-03-22 03:50:48,0.00125786163522,0.07759913749996
2025-03-22 03:50:49,0.00125786163522,0.07542234939766
2025-03-22 03:50:50,0.00125628140704,0.07675264197521
2025-03-22 03:50:51,0.00000000000000,0.00000000000000
2025-03-22 03:50:52,0.00125628140704,0.07981656410266
2025-03-22 03:50:53,0.00125786163522,0.07732142499990
2025-03-22 03:50:54,0.00000000000000,0.00000000000000
2025-03-22 03:50:55,0.00251256281407,0.14765155294102
2025-03-22 03:50:56,0.00125786163522,0.07557236144588
2025-03-22 03:50:57,0.00125944584383,0.07804926250010
2025-03-22 03:50:58,0.00125786163522,0.08020554545453
2025-03-22 03:50:59,0.00251256281407,0.15114325301193
2025-03-22 03:51:00,0.00000000000000,0.00000000000000
2025-03-22 03:51:01,0.00125944584383,0.07428821176479
2025-03-22 03:51:02,0.00251256281407,0.14975339759047
2025-03-22 03:51:03,0.00000000000000,0.00000000000000
2025-03-22 03:51:04,0.00377358490566,0.22997988888905
2025-03-22 03:51:05,0.00000000000000,0.00000000000000
2025-03-22 03:51:06,0.00251256281407,0.14791542857156
2025-03-22 03:51:07,0.00125786163522,0.07799971604937
2025-03-22 03:51:08,0.00125628140704,0.07623044444452
2025-03-22 03:51:09,0.00125470514429,0.07503286585362
2025-03-22 03:51:10,0.00125628140704,0.07704295000003
2025-03-22 03:51:11,0.00125786163522,0.07531572289148
2025-03-22 03:51:12,0.00251572327044,0.14885934117654
2025-03-22 03:51:13,0.00125786163522,0.08045046753250
2025-03-22 03:51:14,0.00000000000000,0.00000000000000
2025-03-22 03:51:15,0.00125470514429,0.07608502469134
2025-03-22 03:51:16,0.00251572327044,0.15032113253010
2025-03-22 03:51:17,0.00000000000000,0.00000000000000
2025-03-22 03:51:18,0.00125628140704,0.07786288607591
2025-03-22 03:51:19,0.00251256281407,0.15500142499986
2025-03-22 03:51:20,0.00125470514429,0.07860369230781
2025-03-22 03:51:21,0.00125786163522,0.07643841975297
2025-03-22 03:51:22,0.00125628140704,0.07217354022987
2025-03-22 03:51:23,0.00251572327044,0.14683872941156
2025-03-22 03:51:24,0.00125944584383,0.07607789024396
2025-03-22 03:51:25,0.00126103404792,0.07828731249992
2025-03-22 03:51:26,0.00125628140704,0.07531123170729
2025-03-22 03:51:27,0.00000000000000,0.00000000000000
2025-03-22 03:51:28,0.00251889168766,0.15173895121942
2025-03-22 03:51:29,0.00125628140704,0.03398556218903
2025-03-22 03:51:30,0.00125786163522,0.07495832530128
2025-03-22 03:51:31,0.00125786163522,0.07442321176469
2025-03-22 03:51:32,0.00125470514429,0.07681895061727
2025-03-22 03:51:33,0.00125628140704,0.07608125925931
2025-03-22 03:51:34,0.00125470514429,0.07786598734177
2025-03-22 03:51:35,0.00251572327044,0.14767310588230
2025-03-22 03:51:36,0.00125628140704,0.07352204705890
2025-03-22 03:51:37,0.00126103404792,0.07793265432091
2025-03-22 03:51:38,0.00125313283208,0.07775008860759
2025-03-22 03:51:39,0.00000000000000,0.00000000000000
2025-03-22 03:51:40,0.00125470514429,0.07783662025316
2025-03-22 03:51:41,0.00125628140704,0.07262952325576
2025-03-22 03:51:42,0.00251572327044,0.15309512195115
2025-03-22 03:51:43,0.00126103404792,0.05434576612900
2025-03-22 03:51:44,0.00125470514429,0.07798212500002
2025-03-22 03:51:45,0.00000000000000,0.00000000000000
2025-03-22 03:51:46,0.00000000000000,0.00000000000000
2025-03-22 03:51:47,0.00000000000000,0.00000000000000
2025-03-22 03:51:48,0.00881612090680,0.48759453846119
