Date,CPU Utilization,CPU Power
2025-03-22 03:49:46,0.00251572327044,0.10246751824820
2025-03-22 03:49:47,0.00252844500632,0.11737988429762
2025-03-22 03:49:48,0.00126742712294,0.06548142519676
2025-03-22 03:49:49,0.00252525252525,0.15099926086955
2025-03-22 03:49:50,0.00125470514429,0.07881782278496
2025-03-22 03:49:51,0.00126262626263,0.06884303124995
2025-03-22 03:49:52,0.00251889168766,0.13658320430105
2025-03-22 03:49:53,0.00125470514429,0.07125142045449
2025-03-22 03:49:54,0.00251256281407,0.15558890000029
2025-03-22 03:49:55,0.00251572327044,0.15221245783130
2025-03-22 03:49:56,0.00251572327044,0.15347475609735
2025-03-22 03:49:57,0.00125628140704,0.07666598765444
2025-03-22 03:49:58,0.00251256281407,0.15549122499979
2025-03-22 03:49:59,0.00125628140704,0.07654543209876
2025-03-22 03:50:00,0.00251572327044,0.16074716883096
2025-03-22 03:50:01,0.00125786163522,0.07500692857156
2025-03-22 03:50:02,0.00251572327044,0.14850688095231
2025-03-22 03:50:03,0.00251256281407,0.15807282051276
2025-03-22 03:50:04,0.00251256281407,0.15153502439015
2025-03-22 03:50:05,0.00125628140704,0.07009055555552
2025-03-22 03:50:06,0.00250941028858,0.14965927710824
2025-03-22 03:50:07,0.00125944584383,0.07753253086412
2025-03-22 03:50:08,0.00251256281407,0.14664915294133
2025-03-22 03:50:09,0.00125786163522,0.07528998795178
2025-03-22 03:50:10,0.00376884422111,0.22015898823533
2025-03-22 03:50:11,0.00125786163522,0.07807844303805
2025-03-22 03:50:12,0.00251889168766,0.16079314285700
2025-03-22 03:50:13,0.00125628140704,0.07778682500011
2025-03-22 03:50:14,0.00251572327044,0.15272916049372
2025-03-22 03:50:15,0.00125944584383,0.07128402272726
2025-03-22 03:50:16,0.00376884422111,0.22626484337376
2025-03-22 03:50:17,0.00125628140704,0.07610320731701
2025-03-22 03:50:18,0.00125628140704,0.07546456097576
2025-03-22 03:50:19,0.00251256281407,0.15103884337327
2025-03-22 03:50:20,0.00125786163522,0.07418077380949
2025-03-22 03:50:21,0.00251256281407,0.15427237037062
2025-03-22 03:50:22,0.00125786163522,0.07596725301206
2025-03-22 03:50:23,0.00251889168766,0.16154457142844
2025-03-22 03:50:24,0.00251256281407,0.15784120512828
2025-03-22 03:50:25,0.00251572327044,0.15241780487796
2025-03-22 03:50:26,0.00125628140704,0.07339781176467
2025-03-22 03:50:27,0.00251889168766,0.15970197435877
2025-03-22 03:50:28,0.00125470514429,0.07634348148138
2025-03-22 03:50:29,0.00251889168766,0.16141668421034
2025-03-22 03:50:30,0.00125628140704,0.07947070512828
2025-03-22 03:50:31,0.00251572327044,0.14771475294119
2025-03-22 03:50:32,0.00250941028858,0.14276502272729
2025-03-22 03:50:33,0.00125628140704,0.07836353164564
2025-03-22 03:50:34,0.00251256281407,0.15432700000019
2025-03-22 03:50:35,0.00376884422111,0.23088851249977
2025-03-22 03:50:36,0.00125786163522,0.07809544303801
2025-03-22 03:50:37,0.00251889168766,0.15690724999986
2025-03-22 03:50:38,0.00125786163522,0.07087827272732
2025-03-22 03:50:39,0.00250626566416,0.14755792857163
2025-03-22 03:50:40,0.00125628140704,0.07588659756087
2025-03-22 03:50:41,0.00251256281407,0.15164221951237
2025-03-22 03:50:42,0.00125944584383,0.07689732098758
2025-03-22 03:50:43,0.00376884422111,0.22366492857171
2025-03-22 03:50:44,0.00125628140704,0.07591487804876
2025-03-22 03:50:45,0.00251256281407,0.15196078048775
2025-03-22 03:50:46,0.00125628140704,0.07491715662658
2025-03-22 03:50:47,0.00251256281407,0.15848753846158
2025-03-22 03:50:48,0.00125786163522,0.07759913749996
2025-03-22 03:50:49,0.00251572327044,0.15084469879533
2025-03-22 03:50:50,0.00125628140704,0.07675264197521
2025-03-22 03:50:51,0.00250941028858,0.15693103797443
2025-03-22 03:50:52,0.00125628140704,0.07981656410266
2025-03-22 03:50:53,0.00251572327044,0.15464284999980
2025-03-22 03:50:54,0.00250941028858,0.15158117073198
2025-03-22 03:50:55,0.00125628140704,0.07382577647051
2025-03-22 03:50:56,0.00251572327044,0.15114472289177
2025-03-22 03:50:57,0.00125944584383,0.07804926250010
2025-03-22 03:50:58,0.00251572327044,0.16041109090907
2025-03-22 03:50:59,0.00125628140704,0.07557162650596
2025-03-22 03:51:00,0.00376884422111,0.22333575000032
2025-03-22 03:51:01,0.00125786163522,0.07360111627908
2025-03-22 03:51:02,0.00251256281407,0.14992546987950
2025-03-22 03:51:03,0.00125470514429,0.07539684146344
2025-03-22 03:51:04,0.00251572327044,0.15350377777761
2025-03-22 03:51:05,0.00251256281407,0.15061525301201
2025-03-22 03:51:06,0.00251256281407,0.14808109523819
2025-03-22 03:51:07,0.00125786163522,0.07799971604937
2025-03-22 03:51:08,0.00251256281407,0.15246088888904
2025-03-22 03:51:09,0.00125470514429,0.07503286585362
2025-03-22 03:51:10,0.00251256281407,0.15408590000006
2025-03-22 03:51:11,0.00125786163522,0.07531572289148
2025-03-22 03:51:12,0.00251572327044,0.14885934117654
2025-03-22 03:51:13,0.00125786163522,0.08045046753250
2025-03-22 03:51:14,0.00251256281407,0.16395301333318
2025-03-22 03:51:15,0.00250941028858,0.15217004938268
2025-03-22 03:51:16,0.00251572327044,0.15032113253010
2025-03-22 03:51:17,0.00125786163522,0.07337045348838
2025-03-22 03:51:18,0.00251256281407,0.15592511392403
2025-03-22 03:51:19,0.00125628140704,0.07758997500005
2025-03-22 03:51:20,0.00250941028858,0.15720738461562
2025-03-22 03:51:21,0.00125786163522,0.07643841975297
2025-03-22 03:51:22,0.00376884422111,0.21678158620690
2025-03-22 03:51:23,0.00125786163522,0.07341936470578
2025-03-22 03:51:24,0.00125944584383,0.07607789024396
2025-03-22 03:51:25,0.00251572327044,0.15275573170717
2025-03-22 03:51:26,0.00250626566416,0.14880773493970
2025-03-22 03:51:27,0.00125470514429,0.07397227058827
2025-03-22 03:51:28,0.00251889168766,0.15191758536590
2025-03-22 03:51:29,0.00125628140704,0.03418905999999
2025-03-22 03:51:30,0.00377358490566,0.22514193975917
2025-03-22 03:51:31,0.00125944584383,0.07441387058831
2025-03-22 03:51:32,0.00250941028858,0.15363790123453
2025-03-22 03:51:33,0.00125628140704,0.07608125925931
2025-03-22 03:51:34,0.00250941028858,0.15573197468353
2025-03-22 03:51:35,0.00125786163522,0.07383655294115
2025-03-22 03:51:36,0.00251256281407,0.14704409411780
2025-03-22 03:51:37,0.00126103404792,0.07781434567903
2025-03-22 03:51:38,0.00250626566416,0.15550017721518
2025-03-22 03:51:39,0.00125628140704,0.07914832051290
2025-03-22 03:51:40,0.00250941028858,0.15567324050633
