Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:42:52,0.00667222685571,3.96448599999985,3.96448599999985,0.00000000000000
2026-01-25 21:42:53,0.00835421888053,4.58325900000000,4.58325900000000,0.00000000000000
2026-01-25 21:42:54,0.00668896321070,4.15194599999995,4.15194599999995,0.00000000000000
2026-01-25 21:42:55,0.00751252086811,4.07881500000076,4.07881500000076,0.00000000000000
2026-01-25 21:42:56,0.00668337510443,4.22875399999975,4.22875399999975,0.00000000000000
2026-01-25 21:42:57,0.00751252086811,4.26213900000039,4.26213900000039,0.00000000000000
2026-01-25 21:42:58,0.00917431192661,4.16819599999963,4.16819599999963,0.00000000000000
2026-01-25 21:42:59,0.00668896321070,4.45649599999979,4.45649599999979,0.00000000000000
2026-01-25 21:43:00,0.00750625521268,4.01898700000038,4.01898700000038,0.00000000000000
2026-01-25 21:43:01,0.00751879699248,4.22088200000053,4.22088200000053,0.00000000000000
2026-01-25 21:43:02,0.00834724540902,4.57771999999932,4.57771999999932,0.00000000000000
2026-01-25 21:43:03,0.00667779632721,4.24283800000012,4.24283800000012,0.00000000000000
2026-01-25 21:43:04,0.00751252086811,4.21120799999971,4.21120799999971,0.00000000000000
2026-01-25 21:43:05,0.00668896321070,4.51748200000020,4.51748200000020,0.00000000000000
2026-01-25 21:43:06,0.00751879699248,4.33864300000005,4.33864300000005,0.00000000000000
2026-01-25 21:43:07,0.00834724540902,4.39335800000026,4.39335800000026,0.00000000000000
2026-01-25 21:43:08,0.00668337510443,4.49915699999929,4.49915699999929,0.00000000000000
2026-01-25 21:43:09,0.00918964076859,4.43443200000002,4.43443200000002,0.00000000000000
2026-01-25 21:43:10,0.00501672240803,4.36079700000028,4.36079700000028,0.00000000000000
2026-01-25 21:43:11,0.00751252086811,4.58873700000004,4.58873700000004,0.00000000000000
2026-01-25 21:43:12,0.00751252086811,4.57082400000036,4.57082400000036,0.00000000000000
2026-01-25 21:43:13,0.00668337510443,4.63098600000012,4.63098600000012,0.00000000000000
2026-01-25 21:43:14,0.00751879699248,4.74861000000055,4.74861000000055,0.00000000000000
2026-01-25 21:43:15,0.00584795321637,4.29509599999983,4.29509599999983,0.00000000000000
2026-01-25 21:43:16,0.00834724540902,4.13328600000023,4.13328600000023,0.00000000000000
2026-01-25 21:43:17,0.00751252086811,4.49311500000022,4.49311500000022,0.00000000000000
2026-01-25 21:43:18,0.00584307178631,4.22591700000066,4.22591700000066,0.00000000000000
2026-01-25 21:43:19,0.00751879699248,4.38569800000005,4.38569800000005,0.00000000000000
2026-01-25 21:43:20,0.00751252086811,4.30730299999959,4.30730299999959,0.00000000000000
2026-01-25 21:43:21,0.00667779632721,4.20992600000045,4.20992600000045,0.00000000000000
2026-01-25 21:43:22,0.00750625521268,4.16020099999969,4.16020099999969,0.00000000000000
2026-01-25 21:43:23,0.00917431192661,4.44318999999996,4.44318999999996,0.00000000000000
2026-01-25 21:43:24,0.00584795321637,4.09547600000042,4.09547600000042,0.00000000000000
2026-01-25 21:43:25,0.00834028356964,4.36314700000003,4.36314700000003,0.00000000000000
2026-01-25 21:43:26,0.00751252086811,4.39427299999988,4.39427299999988,0.00000000000000
2026-01-25 21:43:27,0.00751879699248,4.58245100000022,4.58245100000022,0.00000000000000
2026-01-25 21:43:28,0.00668337510443,4.15426500000012,4.15426500000012,0.00000000000000
2026-01-25 21:43:29,0.00834724540902,4.32898399999976,4.32898399999976,0.00000000000000
2026-01-25 21:43:30,0.00584795321637,4.18327100000079,4.18327100000079,0.00000000000000
2026-01-25 21:43:31,0.00917431192661,4.17902899999990,4.17902899999990,0.00000000000000
2026-01-25 21:43:32,0.00668337510443,4.31929599999967,4.31929599999967,0.00000000000000
2026-01-25 21:43:33,0.00834724540902,4.22481800000060,4.22481800000060,0.00000000000000
2026-01-25 21:43:34,0.00834028356964,4.33446199999980,4.33446199999980,0.00000000000000
2026-01-25 21:43:35,0.00751252086811,4.43466100000023,4.43466100000023,0.00000000000000
2026-01-25 21:43:36,0.00585284280936,4.18435399999998,4.18435399999998,0.00000000000000
2026-01-25 21:43:37,0.00751879699248,4.20480000000043,4.20480000000043,0.00000000000000
2026-01-25 21:43:38,0.00667222685571,4.06276199999957,4.06276199999957,0.00000000000000
2026-01-25 21:43:39,0.01000834028357,4.24654499999997,4.24654499999997,0.00000000000000
2026-01-25 21:43:40,0.00750625521268,4.01785900000050,4.01785900000050,0.00000000000000
2026-01-25 21:43:41,0.00668337510443,4.29503599999953,4.29503599999953,0.00000000000000
2026-01-25 21:43:42,0.00667779632721,4.17036199999984,4.17036199999984,0.00000000000000
2026-01-25 21:43:43,0.00834028356964,4.41186600000037,4.41186600000037,0.00000000000000
2026-01-25 21:43:44,0.00668337510443,4.48365500000000,4.48365500000000,0.00000000000000
2026-01-25 21:43:45,0.00751252086811,4.24408800000037,4.24408800000037,0.00000000000000
2026-01-25 21:43:46,0.00668337510443,4.21557200000007,4.21557200000007,0.00000000000000
2026-01-25 21:43:47,0.00917431192661,4.82772299999942,4.82772299999942,0.00000000000000
2026-01-25 21:43:48,0.00584307178631,4.04282100000000,4.04282100000000,0.00000000000000
2026-01-25 21:43:49,0.00834724540902,4.52787200000057,4.52787200000057,0.00000000000000
2026-01-25 21:43:50,0.00750625521268,4.42832999999973,4.42832999999973,0.00000000000000
2026-01-25 21:43:51,0.00668337510443,4.23093700000027,4.23093700000027,0.00000000000000
2026-01-25 21:43:52,0.00751252086811,4.29950600000029,4.29950600000029,0.00000000000000
2026-01-25 21:43:53,0.00752508361204,4.54335900000024,4.54335900000024,0.00000000000000
2026-01-25 21:43:54,0.00751252086811,4.30962200000067,4.30962200000067,0.00000000000000
2026-01-25 21:43:55,0.00667779632721,4.23006700000042,4.23006700000042,0.00000000000000
2026-01-25 21:43:56,0.00751252086811,4.28792599999997,4.28792599999997,0.00000000000000
2026-01-25 21:43:57,0.00834028356964,4.45544200000040,4.45544200000040,0.00000000000000
2026-01-25 21:43:58,0.00668337510443,4.21338999999989,4.21338999999989,0.00000000000000
2026-01-25 21:43:59,0.00752508361204,4.38816999999926,4.38816999999926,0.00000000000000
2026-01-25 21:44:00,0.00667779632721,3.96357100000023,3.96357100000023,0.00000000000000
2026-01-25 21:44:01,0.00667779632721,4.20702700000038,4.20702700000038,0.00000000000000
2026-01-25 21:44:02,0.00751252086811,4.28459899999962,4.28459899999962,0.00000000000000
2026-01-25 21:44:03,0.00834028356964,4.12616000000071,4.12616000000071,0.00000000000000
2026-01-25 21:44:04,0.00668337510443,4.13699300000007,4.13699300000007,0.00000000000000
2026-01-25 21:44:05,0.00751252086811,4.16401500000029,4.16401500000029,0.00000000000000
2026-01-25 21:44:06,0.00668337510443,4.23845900000015,4.23845900000015,0.00000000000000
2026-01-25 21:44:07,0.00918196994992,4.25444900000002,4.25444900000002,0.00000000000000
2026-01-25 21:44:08,0.00750625521268,4.21839499999987,4.21839499999987,0.00000000000000
2026-01-25 21:44:09,0.00751879699248,4.25020800000038,4.25020800000038,0.00000000000000
2026-01-25 21:44:10,0.00751252086811,4.20016099999975,4.20016099999975,0.00000000000000
2026-01-25 21:44:11,0.00834724540902,4.16761600000063,4.16761600000063,0.00000000000000
2026-01-25 21:44:12,0.00668337510443,4.13783199999943,4.13783199999943,0.00000000000000
2026-01-25 21:44:13,0.00751252086811,4.23954200000026,4.23954200000026,0.00000000000000
2026-01-25 21:44:14,0.00751879699248,4.46554399999968,4.46554399999968,0.00000000000000
2026-01-25 21:44:15,0.00668337510443,4.26368000000002,4.26368000000002,0.00000000000000
2026-01-25 21:44:16,0.00667222685571,4.06973600000038,4.06973600000038,0.00000000000000
2026-01-25 21:44:17,0.00917431192661,4.54546500000015,4.54546500000015,0.00000000000000
2026-01-25 21:44:18,0.00584795321637,4.18549799999982,4.18549799999982,0.00000000000000
2026-01-25 21:44:19,0.00835421888053,4.47230299999956,4.47230299999956,0.00000000000000
2026-01-25 21:44:20,0.00667779632721,4.05055700000048,4.05055700000048,0.00000000000000
2026-01-25 21:44:21,0.00751879699248,4.35518199999933,4.35518199999933,0.00000000000000
2026-01-25 21:44:22,0.00668337510443,4.61153199999990,4.61153199999990,0.00000000000000
2026-01-25 21:44:23,0.00668896321070,4.60629900000004,4.60629900000004,0.00000000000000
2026-01-25 21:44:24,0.00834028356964,4.25144300000011,4.25144300000011,0.00000000000000
2026-01-25 21:44:25,0.00667779632721,4.32376599999952,4.32376599999952,0.00000000000000
2026-01-25 21:44:26,0.00668337510443,4.16070399999990,4.16070399999990,0.00000000000000
2026-01-25 21:44:27,0.00834724540902,4.47831500000029,4.47831500000029,0.00000000000000
2026-01-25 21:44:28,0.00667779632721,3.92873599999984,3.92873599999984,0.00000000000000
2026-01-25 21:44:29,0.00751252086811,4.52877300000000,4.52877300000000,0.00000000000000
2026-01-25 21:44:30,0.00750625521268,4.09323300000051,4.09323300000051,0.00000000000000
2026-01-25 21:44:31,0.00751252086811,4.34564599999976,4.34564599999976,0.00000000000000
2026-01-25 21:44:32,0.00751252086811,4.34741600000052,4.34741600000052,0.00000000000000
2026-01-25 21:44:33,0.00751252086811,4.22118700000010,4.22118700000010,0.00000000000000
2026-01-25 21:44:34,0.00585284280936,4.05212800000027,4.05212800000027,0.00000000000000
2026-01-25 21:44:35,0.00751879699248,4.39502199999970,4.39502199999970,0.00000000000000
2026-01-25 21:44:36,0.00667779632721,4.05916199999956,4.05916199999956,0.00000000000000
2026-01-25 21:44:37,0.00751879699248,4.31560300000001,4.31560300000001,0.00000000000000
2026-01-25 21:44:38,0.00751252086811,4.33556000000044,4.33556000000044,0.00000000000000
2026-01-25 21:44:39,0.00751879699248,4.47476000000006,4.47476000000006,0.00000000000000
2026-01-25 21:44:40,0.00668337510443,4.16590699999961,4.16590699999961,0.00000000000000
2026-01-25 21:44:41,0.00668337510443,4.26249100000041,4.26249100000041,0.00000000000000
2026-01-25 21:44:42,0.00668337510443,4.40013199999976,4.40013199999976,0.00000000000000
