Date,CPU Utilization,CPU Power
2026-01-25 21:42:52,0.00250208507089,1.48668224999994
2026-01-25 21:42:53,0.00167084377611,0.91665180000000
2026-01-25 21:42:54,0.00167224080268,1.03798649999999
2026-01-25 21:42:55,0.00083472454090,0.45320166666675
2026-01-25 21:42:56,0.00250626566416,1.58578274999991
2026-01-25 21:42:57,0.00166944908180,0.94714200000009
2026-01-25 21:42:58,0.00166805671393,0.75785381818175
2026-01-25 21:42:59,0.00167224080268,1.11412399999995
2026-01-25 21:43:00,0.00083402835696,0.44655411111115
2026-01-25 21:43:01,0.00167084377611,0.93797377777790
2026-01-25 21:43:02,0.00250417362270,1.37331599999980
2026-01-25 21:43:03,0.00166944908180,1.06070950000003
2026-01-25 21:43:04,0.00166944908180,0.93582399999994
2026-01-25 21:43:05,0.00167224080268,1.12937050000005
2026-01-25 21:43:06,0.00167084377611,0.96414288888890
2026-01-25 21:43:07,0.00166944908180,0.87867160000005
2026-01-25 21:43:08,0.00167084377611,1.12478924999982
2026-01-25 21:43:09,0.00167084377611,0.80626036363637
2026-01-25 21:43:10,0.00167224080268,1.45359900000009
2026-01-25 21:43:11,0.00166944908180,1.01971933333334
2026-01-25 21:43:12,0.00166944908180,1.01573866666675
2026-01-25 21:43:13,0.00167084377611,1.15774650000003
2026-01-25 21:43:14,0.00167084377611,1.05524666666679
2026-01-25 21:43:15,0.00167084377611,1.22717028571424
2026-01-25 21:43:16,0.00083472454090,0.41332860000002
2026-01-25 21:43:17,0.00166944908180,0.99847000000005
2026-01-25 21:43:18,0.00166944908180,1.20740485714305
2026-01-25 21:43:19,0.00250626566416,1.46189933333335
2026-01-25 21:43:20,0.00166944908180,0.95717844444435
2026-01-25 21:43:21,0.00166944908180,1.05248150000011
2026-01-25 21:43:22,0.00166805671393,0.92448911111104
2026-01-25 21:43:23,0.00166805671393,0.80785272727272
2026-01-25 21:43:24,0.00167084377611,1.17013600000012
2026-01-25 21:43:25,0.00166805671393,0.87262940000001
2026-01-25 21:43:26,0.00166944908180,0.97650511111109
2026-01-25 21:43:27,0.00167084377611,1.01832244444449
2026-01-25 21:43:28,0.00250626566416,1.55784937500005
2026-01-25 21:43:29,0.00166944908180,0.86579679999995
