Date,CPU Utilization,CPU Power
2025-03-20 18:20:12,0.00251889168766,0.14634573469366
2025-03-20 18:20:13,0.00252525252525,0.11446485294137
2025-03-20 18:20:14,0.00254777070064,0.13264853900698
2025-03-20 18:20:15,0.00251572327044,0.15642862222222
2025-03-20 18:20:16,0.00251572327044,0.17929072727301
2025-03-20 18:20:17,0.00251889168766,0.15599731111110
2025-03-20 18:20:18,0.00252206809584,0.14088328712848
2025-03-20 18:20:19,0.00251572327044,0.16455322352978
2025-03-20 18:20:20,0.00251889168766,0.16313095348833
2025-03-20 18:20:21,0.00252206809584,0.16629857142800
2025-03-20 18:20:22,0.00251889168766,0.17477025316521
2025-03-20 18:20:23,0.00377833753149,0.25224051219425
2025-03-20 18:20:24,0.00251256281407,0.16509823809541
2025-03-20 18:20:25,0.00125786163522,0.09077369333322
2025-03-20 18:20:26,0.00251889168766,0.07904775661389
2025-03-20 18:20:27,0.00251572327044,0.16359247058794
2025-03-20 18:20:28,0.00251889168766,0.17224992499978
2025-03-20 18:20:29,0.00251572327044,0.18140253333375
2025-03-20 18:20:30,0.00252206809584,0.15643677777779
2025-03-20 18:20:31,0.00251256281407,0.16452421428541
2025-03-20 18:20:32,0.00250941028858,0.16230117241402
2025-03-20 18:20:33,0.00251889168766,0.16883016867473
2025-03-20 18:20:34,0.00251572327044,0.18395949333363
2025-03-20 18:20:35,0.00251572327044,0.15877284090873
2025-03-20 18:20:36,0.00251889168766,0.17862802597410
2025-03-20 18:20:37,0.00252206809584,0.18118400000017
2025-03-20 18:20:38,0.00377833753149,0.23912041379311
2025-03-20 18:20:39,0.00251256281407,0.17667174025956
2025-03-20 18:20:40,0.00251572327044,0.17879924675308
2025-03-20 18:20:41,0.00251889168766,0.15577082222250
2025-03-20 18:20:42,0.00251889168766,0.16958283333294
2025-03-20 18:20:43,0.00251572327044,0.16563880952405
2025-03-20 18:20:44,0.00251889168766,0.08022284491970
2025-03-20 18:20:45,0.00251572327044,0.15846878651718
2025-03-20 18:20:46,0.00251889168766,0.18430644736815
2025-03-20 18:20:47,0.00125786163522,0.08235111627910
