Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:20:12,0.12972292191436,7.21397000001161,7.21397000001161,0.00000000000000
2025-03-20 18:20:13,0.16919191919192,7.74241200002143,7.74241200002143,0.00000000000000
2025-03-20 18:20:14,0.18320610687023,9.39865699998336,9.39865699998336,0.00000000000000
2025-03-20 18:20:15,0.10943396226415,7.01658399999724,7.01658399999724,0.00000000000000
2025-03-20 18:20:16,0.09836065573770,6.92374899997958,6.92374899997958,0.00000000000000
2025-03-20 18:20:17,0.11335012594458,7.01310400001239,7.01310400001239,0.00000000000000
2025-03-20 18:20:18,0.12736443883985,7.11143200000515,7.11143200000515,0.00000000000000
2025-03-20 18:20:19,0.10691823899371,6.99644199997419,6.99644199997419,0.00000000000000
2025-03-20 18:20:20,0.10831234256927,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-20 18:20:21,0.10705289672544,6.98753100002068,6.98753100002068,0.00000000000000
2025-03-20 18:20:22,0.10062893081761,6.91306900000200,6.91306900000200,0.00000000000000
2025-03-20 18:20:23,0.10075566750630,6.87125900000683,6.87125900000683,0.00000000000000
2025-03-20 18:20:24,0.10691823899371,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-20 18:20:25,0.09535759096612,6.80497599998489,6.80497599998489,0.00000000000000
2025-03-20 18:20:26,0.23743718592965,7.46793700000853,7.46793700000853,0.00000000000000
2025-03-20 18:20:27,0.10566037735849,6.95243599999230,6.95243599999230,0.00000000000000
2025-03-20 18:20:28,0.10188679245283,6.90153300002567,6.90153300002567,0.00000000000000
2025-03-20 18:20:29,0.09308176100629,6.80729399999836,6.80729399999836,0.00000000000000
2025-03-20 18:20:30,0.11320754716981,7.03928899997845,7.03928899997845,0.00000000000000
2025-03-20 18:20:31,0.10566037735849,6.90800200001104,6.90800200001104,0.00000000000000
2025-03-20 18:20:32,0.10929648241206,7.06657100000302,7.06657100000302,0.00000000000000
2025-03-20 18:20:33,0.10579345088161,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-20 18:20:34,0.09433962264151,6.89957999999751,6.89957999999751,0.00000000000000
2025-03-20 18:20:35,0.10943396226415,6.97092900000280,6.97092900000280,0.00000000000000
2025-03-20 18:20:36,0.09811320754717,6.88230699999258,6.88230699999258,0.00000000000000
2025-03-20 18:20:37,0.09685534591195,6.87974299999769,6.87974299999769,0.00000000000000
2025-03-20 18:20:38,0.10957178841310,6.93327000000863,6.93327000000863,0.00000000000000
2025-03-20 18:20:39,0.09673366834171,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-20 18:20:40,0.09685534591195,6.88242899999022,6.88242899999022,0.00000000000000
2025-03-20 18:20:41,0.11209068010076,7.01530200001434,7.01530200001434,0.00000000000000
2025-03-20 18:20:42,0.10579345088161,7.12980399999651,7.12980399999651,0.00000000000000
2025-03-20 18:20:43,0.10566037735849,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-20 18:20:44,0.23647798742138,7.49735600000713,7.49735600000713,0.00000000000000
2025-03-20 18:20:45,0.11209068010076,7.04215700001805,7.04215700001805,0.00000000000000
2025-03-20 18:20:46,0.09559748427673,7.00773400001344,7.00773400001344,0.00000000000000
2025-03-20 18:20:47,0.10705289672544,7.06840299998294,7.06840299998294,0.00000000000000
2025-03-20 18:20:48,0.09823677581864,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-20 18:20:49,0.09685534591195,6.89243800000986,6.89243800000986,0.00000000000000
2025-03-20 18:20:50,0.10817610062893,7.07090400002198,7.07090400002198,0.00000000000000
2025-03-20 18:20:51,0.09937106918239,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-20 18:20:52,0.09823677581864,6.90275299997302,6.90275299997302,0.00000000000000
2025-03-20 18:20:53,0.11223203026482,7.05070199997863,7.05070199997863,0.00000000000000
2025-03-20 18:20:54,0.10929648241206,6.95206899999175,6.95206899999175,0.00000000000000
2025-03-20 18:20:55,0.10705289672544,6.95066599998972,6.95066599998972,0.00000000000000
2025-03-20 18:20:56,0.10915934755332,6.93845899999724,6.93845899999724,0.00000000000000
2025-03-20 18:20:57,0.10075566750630,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-20 18:20:58,0.10678391959799,6.95707399997627,6.95707399997627,0.00000000000000
2025-03-20 18:20:59,0.10188679245283,6.88810500002000,6.88810500002000,0.00000000000000
2025-03-20 18:21:00,0.09949622166247,6.89964000001783,6.89964000001783,0.00000000000000
2025-03-20 18:21:01,0.10314465408805,6.93156199998339,6.93156199998339,0.00000000000000
2025-03-20 18:21:02,0.24779874213836,7.59757600000012,7.59757600000012,0.00000000000000
