Date,CPU Utilization,CPU Power
2025-03-20 18:20:12,0.00377833753149,0.21011563106830
2025-03-20 18:20:13,0.00631313131313,0.28889597015005
2025-03-20 18:20:14,0.00508905852417,0.26107380555509
2025-03-20 18:20:15,0.00628930817610,0.40325195402283
2025-03-20 18:20:16,0.00378310214376,0.26629803846075
2025-03-20 18:20:17,0.00629722921914,0.38961688888958
2025-03-20 18:20:18,0.00504413619168,0.28164087128733
2025-03-20 18:20:19,0.00503144654088,0.32924432941055
2025-03-20 18:20:20,0.00629722921914,0.40837029069777
2025-03-20 18:20:21,0.00503778337531,0.32882498823627
2025-03-20 18:20:22,0.00628930817610,0.43206681250012
2025-03-20 18:20:23,0.00629722921914,0.42945368750043
2025-03-20 18:20:24,0.00377358490566,0.24514097647077
2025-03-20 18:20:25,0.00627352572146,0.44769578947269
2025-03-20 18:20:26,0.00628140703518,0.19756447089970
2025-03-20 18:20:27,0.00503144654088,0.33106838095201
2025-03-20 18:20:28,0.00503144654088,0.34081644444571
2025-03-20 18:20:29,0.00628930817610,0.45995229729719
2025-03-20 18:20:30,0.00377358490566,0.23464296666595
2025-03-20 18:20:31,0.00628930817610,0.41119059523875
2025-03-20 18:20:32,0.00502512562814,0.32489981609209
2025-03-20 18:20:33,0.00503778337531,0.33448052380949
2025-03-20 18:20:34,0.00628930817610,0.45997199999983
2025-03-20 18:20:35,0.00628930817610,0.40062810344844
2025-03-20 18:20:36,0.00503144654088,0.35293882051244
2025-03-20 18:20:37,0.00628930817610,0.44673655844141
2025-03-20 18:20:38,0.00503778337531,0.31877103448316
2025-03-20 18:20:39,0.00502512562814,0.35392690909113
2025-03-20 18:20:40,0.00503144654088,0.35752877922027
2025-03-20 18:20:41,0.00629722921914,0.39411808988845
2025-03-20 18:20:42,0.00629722921914,0.42439309523789
2025-03-20 18:20:43,0.00377358490566,0.24807021428569
2025-03-20 18:20:44,0.00628930817610,0.19939776595764
2025-03-20 18:20:45,0.00629722921914,0.39562679775382
2025-03-20 18:20:46,0.00377358490566,0.27662107894790
2025-03-20 18:20:47,0.00755667506297,0.49894609411644
2025-03-20 18:20:48,0.00377833753149,0.26714080769251
2025-03-20 18:20:49,0.00628930817610,0.44756090909155
2025-03-20 18:20:50,0.00503144654088,0.32887925581498
2025-03-20 18:20:51,0.00628930817610,0.44024778481004
2025-03-20 18:20:52,0.00503778337531,0.35398733333195
2025-03-20 18:20:53,0.00504413619168,0.31688548314511
2025-03-20 18:20:54,0.00628140703518,0.39954419540182
2025-03-20 18:20:55,0.00377833753149,0.24531762352905
2025-03-20 18:20:56,0.00627352572146,0.39876201149409
2025-03-20 18:20:57,0.00503778337531,0.35079865000007
2025-03-20 18:20:58,0.00753768844221,0.49108757646891
2025-03-20 18:20:59,0.00503144654088,0.34015333333432
2025-03-20 18:21:00,0.00503778337531,0.34934886076040
2025-03-20 18:21:01,0.00503144654088,0.33812497560895
2025-03-20 18:21:02,0.00628930817610,0.19283187817259
2025-03-20 18:21:03,0.00629722921914,0.40720988372117
2025-03-20 18:21:04,0.00502512562814,0.35664098701355
2025-03-20 18:21:05,0.00377358490566,0.24300163953469
2025-03-20 18:21:06,0.00630517023960,0.41228423529366
2025-03-20 18:21:07,0.00503778337531,0.32977571764632
2025-03-20 18:21:08,0.00755667506297,0.48953762790662
