Date,CPU Utilization,CPU Power
2026-01-25 21:42:52,0.00083472454090,0.56635514285712
2026-01-25 21:42:53,0.00083542188805,0.45832590000000
2026-01-25 21:42:54,0.00083612040134,0.51899324999999
2026-01-25 21:42:55,0.00166944908180,0.90640333333350
2026-01-25 21:42:56,0.00167084377611,1.05718849999994
2026-01-25 21:42:57,0.00083472454090,0.47357100000004
2026-01-25 21:42:58,0.00166805671393,0.75785381818175
2026-01-25 21:42:59,0.00083612040134,0.55706199999997
2026-01-25 21:43:00,0.00083402835696,0.44655411111115
2026-01-25 21:43:01,0.00167084377611,0.93688533333342
2026-01-25 21:43:02,0.00166805671393,0.91554399999986
2026-01-25 21:43:03,0.00083472454090,0.53035475000001
2026-01-25 21:43:04,0.00083472454090,0.46791199999997
2026-01-25 21:43:05,0.00167224080268,1.12374425000007
2026-01-25 21:43:06,0.00167084377611,0.96414288888890
2026-01-25 21:43:07,0.00083472454090,0.43933580000003
2026-01-25 21:43:08,0.00083542188805,0.56239462499991
2026-01-25 21:43:09,0.00167084377611,0.80626036363637
2026-01-25 21:43:10,0.00167224080268,1.45359900000009
2026-01-25 21:43:11,0.00083472454090,0.50985966666667
2026-01-25 21:43:12,0.00166944908180,1.01573866666675
2026-01-25 21:43:13,0.00083542188805,0.57887325000002
2026-01-25 21:43:14,0.00167084377611,1.05524666666679
2026-01-25 21:43:15,0.00083542188805,0.61358514285712
2026-01-25 21:43:16,0.00083472454090,0.41332860000002
2026-01-25 21:43:17,0.00166944908180,0.99847000000005
2026-01-25 21:43:18,0.00166944908180,1.20740485714305
2026-01-25 21:43:19,0.00083542188805,0.48729977777778
2026-01-25 21:43:20,0.00083472454090,0.47858922222218
2026-01-25 21:43:21,0.00083542188805,0.52571250000005
2026-01-25 21:43:22,0.00166805671393,0.92448911111104
2026-01-25 21:43:23,0.00083402835696,0.40392636363636
2026-01-25 21:43:24,0.00167084377611,1.17013600000012
2026-01-25 21:43:25,0.00083402835696,0.43631470000000
2026-01-25 21:43:26,0.00166944908180,0.97650511111109
2026-01-25 21:43:27,0.00083542188805,0.50916122222225
2026-01-25 21:43:28,0.00083542188805,0.51928312500002
2026-01-25 21:43:29,0.00166944908180,0.86579679999995
2026-01-25 21:43:30,0.00083542188805,0.59761014285726
2026-01-25 21:43:31,0.00166805671393,0.75982345454544
2026-01-25 21:43:32,0.00083542188805,0.53991199999996
2026-01-25 21:43:33,0.00166944908180,0.84496360000012
2026-01-25 21:43:34,0.00083402835696,0.43344619999998
2026-01-25 21:43:35,0.00166944908180,0.98548022222227
