Date,CPU Utilization,CPU Power
2025-03-21 21:46:20,0.00251256281407,0.10198369343046
2025-03-21 21:46:21,0.00252206809584,0.11460388617919
2025-03-21 21:46:22,0.00382165605096,0.18285870422510
2025-03-21 21:46:23,0.00251889168766,0.15255219277124
2025-03-21 21:46:24,0.00250941028858,0.16419389333343
2025-03-21 21:46:25,0.00251889168766,0.13369904081598
2025-03-21 21:46:26,0.00377833753149,0.20550223404233
2025-03-21 21:46:27,0.00126103404792,0.07711550000013
2025-03-21 21:46:28,0.00251256281407,0.14975664285677
2025-03-21 21:46:29,0.00502512562814,0.30065261904799
2025-03-21 21:46:30,0.00125628140704,0.08414747297286
2025-03-21 21:46:31,0.00251572327044,0.14801489411757
2025-03-21 21:46:32,0.00377358490566,0.24448800000004
2025-03-21 21:46:33,0.00250941028858,0.16436479999994
2025-03-21 21:46:34,0.00250941028858,0.14481570114965
2025-03-21 21:46:35,0.00251572327044,0.15047161904762
2025-03-21 21:46:36,0.00376411543287,0.24280685526365
2025-03-21 21:46:37,0.00251889168766,0.14136384444492
2025-03-21 21:46:38,0.00503144654088,0.30003352380923
2025-03-21 21:46:39,0.00125628140704,0.07608607317081
2025-03-21 21:46:40,0.00251572327044,0.15030014285765
2025-03-21 21:46:41,0.00251572327044,0.15723379999981
2025-03-21 21:46:42,0.00125786163522,0.08486456164376
2025-03-21 21:46:43,0.00377358490566,0.22077139534921
2025-03-21 21:46:44,0.00377358490566,0.24892027999973
2025-03-21 21:46:45,0.00251572327044,0.16237397368470
2025-03-21 21:46:46,0.00251256281407,0.14771323255805
2025-03-21 21:46:47,0.00251256281407,0.15884123076924
2025-03-21 21:46:48,0.00251572327044,0.16528440000024
2025-03-21 21:46:49,0.00251572327044,0.14342531818164
2025-03-21 21:46:50,0.00376884422111,0.22559407142814
2025-03-21 21:46:51,0.00251256281407,0.15373821951244
2025-03-21 21:46:52,0.00250941028858,0.14954011904774
2025-03-21 21:46:53,0.00251572327044,0.15655477500040
2025-03-21 21:46:54,0.00251889168766,0.16673935135131
2025-03-21 21:46:55,0.00377358490566,0.22206974117572
2025-03-21 21:46:56,0.00251572327044,0.16687943999966
2025-03-21 21:46:57,0.00250941028858,0.15819802564100
2025-03-21 21:46:58,0.00251889168766,0.15180065060253
2025-03-21 21:46:59,0.00251572327044,0.16145792307678
2025-03-21 21:47:00,0.00251572327044,0.14636192941175
2025-03-21 21:47:01,0.00251572327044,0.14195926666661
2025-03-21 21:47:02,0.00251256281407,0.14862094117630
2025-03-21 21:47:03,0.00377833753149,0.23599260000083
2025-03-21 21:47:04,0.00125628140704,0.07479402380947
2025-03-21 21:47:05,0.00376884422111,0.23174762962972
2025-03-21 21:47:06,0.00251256281407,0.15945784615439
2025-03-21 21:47:07,0.00251572327044,0.14705888372047
2025-03-21 21:47:08,0.00376884422111,0.24204101298698
2025-03-21 21:47:09,0.00251256281407,0.15773946153842
2025-03-21 21:47:10,0.00251889168766,0.14824755294112
2025-03-21 21:47:11,0.00251572327044,0.15517809876545
2025-03-21 21:47:12,0.00376884422111,0.24741879999987
2025-03-21 21:47:13,0.00251256281407,0.14992085714281
2025-03-21 21:47:14,0.00251256281407,0.14610374712682
2025-03-21 21:47:15,0.00251256281407,0.15279295121919
2025-03-21 21:47:16,0.00251889168766,0.15541622222165
2025-03-21 21:47:17,0.00250941028858,0.15006035714344
2025-03-21 21:47:18,0.00376884422111,0.24613216000027
2025-03-21 21:47:19,0.00251256281407,0.14790287058842
2025-03-21 21:47:20,0.00251572327044,0.16308392105260
2025-03-21 21:47:21,0.00250626566416,0.15972702564054
2025-03-21 21:47:22,0.00251572327044,0.15010830952434
2025-03-21 21:47:23,0.00251572327044,0.15766867499988
2025-03-21 21:47:24,0.00251256281407,0.16441850666655
2025-03-21 21:47:25,0.00251256281407,0.14699670588255
2025-03-21 21:47:26,0.00251572327044,0.15120695238113
2025-03-21 21:47:27,0.00377358490566,0.22828057316975
2025-03-21 21:47:28,0.00125786163522,0.07683115853664
2025-03-21 21:47:29,0.00376884422111,0.22532596428625
2025-03-21 21:47:30,0.00251256281407,0.16091994805165
2025-03-21 21:47:31,0.00251572327044,0.14814990588176
2025-03-21 21:47:32,0.00377833753149,0.24152259740226
2025-03-21 21:47:33,0.00251256281407,0.15864092307703
2025-03-21 21:47:34,0.00251889168766,0.15707967499984
2025-03-21 21:47:35,0.00251256281407,0.15675620000038
2025-03-21 21:47:36,0.00250941028858,0.16145103896043
2025-03-21 21:47:37,0.00251572327044,0.07254463829815
2025-03-21 21:47:38,0.00251256281407,0.14482133333363
2025-03-21 21:47:39,0.00377833753149,0.22534339285734
2025-03-21 21:47:40,0.00125470514429,0.07461891666649
2025-03-21 21:47:41,0.00377358490566,0.22600607142938
2025-03-21 21:47:42,0.00251572327044,0.15203891566278
2025-03-21 21:47:43,0.00251572327044,0.16555621333343
2025-03-21 21:47:44,0.00251889168766,0.15116771428577
2025-03-21 21:47:45,0.00251256281407,0.15511027160517
2025-03-21 21:47:47,0.00251256281407,0.16447383999980
2025-03-21 21:47:48,0.00378787878788,0.22775837349360
2025-03-21 21:47:49,0.00125470514429,0.07534661445786
2025-03-21 21:47:50,0.00377358490566,0.25061383783759
2025-03-21 21:47:51,0.00251256281407,0.15251602439022
2025-03-21 21:47:52,0.00376884422111,0.21526564044938
2025-03-21 21:47:53,0.00251256281407,0.14697802352979
2025-03-21 21:47:54,0.00251889168766,0.15375163414581
2025-03-21 21:47:55,0.00376884422111,0.22592512048263
2025-03-21 21:47:56,0.00251256281407,0.15743630379733
2025-03-21 21:47:57,0.00251889168766,0.16029982051278
2025-03-21 21:47:58,0.00251256281407,0.14838400000008
2025-03-21 21:47:59,0.00251256281407,0.16385647368473
2025-03-21 21:48:00,0.00251889168766,0.16047878481029
2025-03-21 21:48:01,0.00251572327044,0.14975083333376
2025-03-21 21:48:02,0.00250941028858,0.16369586842101
2025-03-21 21:48:03,0.00251256281407,0.15847971794891
2025-03-21 21:48:04,0.00376884422111,0.11030046486475
2025-03-21 21:48:05,0.00251572327044,0.14142426966266
2025-03-21 21:48:06,0.00251572327044,0.15117855421660
2025-03-21 21:48:07,0.00251572327044,0.15301253012079
2025-03-21 21:48:08,0.00251572327044,0.15293139024359
2025-03-21 21:48:09,0.00377358490566,0.22703916867543
2025-03-21 21:48:10,0.00251256281407,0.16271447368413
2025-03-21 21:48:11,0.00125470514429,0.07077385393250
2025-03-21 21:48:12,0.00502512562814,0.29655538823538
2025-03-21 21:48:13,0.00251572327044,0.16387165333377
2025-03-21 21:48:14,0.00125628140704,0.07812861249986
2025-03-21 21:48:15,0.00376884422111,0.21970681395337
2025-03-21 21:48:16,0.00251572327044,0.16606239999955
2025-03-21 21:48:17,0.00251256281407,0.16052987179510
2025-03-21 21:48:18,0.00125944584383,0.05568914049597
2025-03-21 21:48:19,0.00125786163522,0.07483326190483
2025-03-21 21:48:20,0.00000000000000,0.00000000000000
2025-03-21 21:48:21,0.00125786163522,0.07034116483499
2025-03-21 21:48:22,0.00000000000000,0.00000000000000
2025-03-21 21:48:23,0.00753768844221,0.48889034210573
