Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:46:20,0.17211055276382,6.98588299998664,6.98588299998664,0.00000000000000
2025-03-21 21:46:21,0.15510718789407,7.04813900002046,7.04813900002046,0.00000000000000
2025-03-21 21:46:22,0.18089171974522,8.65531199998804,8.65531199998804,0.00000000000000
2025-03-21 21:46:23,0.10453400503778,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-21 21:46:24,0.09410288582183,6.15727100000367,6.15727100000367,0.00000000000000
2025-03-21 21:46:25,0.12342569269521,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-21 21:46:26,0.11838790931990,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-21 21:46:27,0.10340479192938,6.32347100001061,6.32347100001061,0.00000000000000
2025-03-21 21:46:28,0.10552763819095,6.28977899998426,6.28977899998426,0.00000000000000
2025-03-21 21:46:29,0.10552763819095,6.31370500000776,6.31370500000776,0.00000000000000
2025-03-21 21:46:30,0.09296482412060,6.22691299999133,6.22691299999133,0.00000000000000
2025-03-21 21:46:31,0.10691823899371,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-21 21:46:32,0.09685534591195,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-21 21:46:33,0.09410288582183,6.16367999999784,6.16367999999784,0.00000000000000
2025-03-21 21:46:34,0.10915934755332,6.29948300000979,6.29948300000979,0.00000000000000
2025-03-21 21:46:35,0.10566037735849,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 21:46:36,0.09535759096612,6.15110700001242,6.15110700001242,0.00000000000000
2025-03-21 21:46:37,0.11335012594458,6.36137300002156,6.36137300002156,0.00000000000000
2025-03-21 21:46:38,0.10566037735849,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-21 21:46:39,0.10301507537688,6.23905800000648,6.23905800000648,0.00000000000000
2025-03-21 21:46:40,0.10566037735849,6.31260600002133,6.31260600002133,0.00000000000000
2025-03-21 21:46:41,0.10062893081761,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-21 21:46:42,0.09182389937107,6.19511299999431,6.19511299999431,0.00000000000000
2025-03-21 21:46:43,0.10817610062893,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-21 21:46:44,0.09433962264151,6.22300699999323,6.22300699999323,0.00000000000000
2025-03-21 21:46:45,0.09559748427673,6.17021100001875,6.17021100001875,0.00000000000000
2025-03-21 21:46:46,0.10804020100503,6.35166899999604,6.35166899999604,0.00000000000000
