Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:46:20,0.17232704402516,6.99638100000448,6.99638100000448,0.00000000000000
2025-03-21 21:46:21,0.15510718789407,7.04081500001485,7.04081500001485,0.00000000000000
2025-03-21 21:46:22,0.18089171974522,8.65531199998804,8.65531199998804,0.00000000000000
2025-03-21 21:46:23,0.10453400503778,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-21 21:46:24,0.09410288582183,6.15727100000367,6.15727100000367,0.00000000000000
2025-03-21 21:46:25,0.12342569269521,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-21 21:46:26,0.11838790931990,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-21 21:46:27,0.10340479192938,6.32347100001061,6.32347100001061,0.00000000000000
2025-03-21 21:46:28,0.10440251572327,6.28977899998426,6.28977899998426,0.00000000000000
2025-03-21 21:46:29,0.10552763819095,6.31370500000776,6.31370500000776,0.00000000000000
2025-03-21 21:46:30,0.09296482412060,6.22691299999133,6.22691299999133,0.00000000000000
2025-03-21 21:46:31,0.10691823899371,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-21 21:46:32,0.09685534591195,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-21 21:46:33,0.09410288582183,6.16367999999784,6.16367999999784,0.00000000000000
2025-03-21 21:46:34,0.10915934755332,6.29948300000979,6.29948300000979,0.00000000000000
2025-03-21 21:46:35,0.10566037735849,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 21:46:36,0.09535759096612,6.15110700001242,6.15110700001242,0.00000000000000
2025-03-21 21:46:37,0.11335012594458,6.36137300002156,6.36137300002156,0.00000000000000
2025-03-21 21:46:38,0.10566037735849,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-21 21:46:39,0.10301507537688,6.23905800000648,6.23905800000648,0.00000000000000
2025-03-21 21:46:40,0.10566037735849,6.31260600002133,6.31260600002133,0.00000000000000
2025-03-21 21:46:41,0.10062893081761,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-21 21:46:42,0.09182389937107,6.19511299999431,6.19511299999431,0.00000000000000
2025-03-21 21:46:43,0.10817610062893,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-21 21:46:44,0.09433962264151,6.22300699999323,6.22300699999323,0.00000000000000
2025-03-21 21:46:45,0.09559748427673,6.17021100001875,6.17021100001875,0.00000000000000
2025-03-21 21:46:46,0.10804020100503,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-21 21:46:47,0.09798994974874,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-21 21:46:48,0.09433962264151,6.19816500000888,6.19816500000888,0.00000000000000
2025-03-21 21:46:49,0.11069182389937,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-21 21:46:50,0.10552763819095,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-21 21:46:51,0.10301507537688,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-21 21:46:52,0.10539523212045,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-21 21:46:53,0.10062893081761,6.27012500001001,6.27012500001001,0.00000000000000
2025-03-21 21:46:54,0.09319899244332,6.16935599999852,6.16935599999852,0.00000000000000
2025-03-21 21:46:55,0.10691823899371,6.29197599997860,6.29197599997860,0.00000000000000
2025-03-21 21:46:56,0.09433962264151,6.25797899998724,6.25797899998724,0.00000000000000
2025-03-21 21:46:57,0.09786700125471,6.16972299999907,6.16972299999907,0.00000000000000
2025-03-21 21:46:58,0.10453400503778,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-21 21:46:59,0.09811320754717,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-21 21:47:00,0.10691823899371,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-21 21:47:01,0.11320754716981,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-21 21:47:02,0.10678391959799,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-21 21:47:03,0.10075566750630,6.28587300001527,6.28587300001527,0.00000000000000
2025-03-21 21:47:04,0.10552763819095,6.27409300001455,6.27409300001455,0.00000000000000
2025-03-21 21:47:05,0.10175879396985,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-21 21:47:06,0.09673366834171,6.22569199997815,6.22569199997815,0.00000000000000
2025-03-21 21:47:07,0.10943396226415,6.32566800000495,6.32566800000495,0.00000000000000
