Date,CPU Utilization,CPU Power
2025-03-21 21:46:20,0.00251572327044,0.10213694890517
2025-03-21 21:46:21,0.00252206809584,0.11448479674821
2025-03-21 21:46:22,0.00254777070064,0.12190580281673
2025-03-21 21:46:23,0.00125944584383,0.07627609638562
2025-03-21 21:46:24,0.00250941028858,0.16419389333343
2025-03-21 21:46:25,0.00251889168766,0.13369904081598
2025-03-21 21:46:26,0.00125944584383,0.06850074468078
2025-03-21 21:46:27,0.00252206809584,0.15423100000026
2025-03-21 21:46:28,0.00251572327044,0.15156093975866
2025-03-21 21:46:29,0.00251256281407,0.15032630952399
2025-03-21 21:46:30,0.00251256281407,0.16829494594571
2025-03-21 21:46:31,0.00251572327044,0.14801489411757
2025-03-21 21:46:32,0.00125786163522,0.08149600000001
2025-03-21 21:46:33,0.00250941028858,0.16436479999994
2025-03-21 21:46:34,0.00250941028858,0.14481570114965
2025-03-21 21:46:35,0.00251572327044,0.15047161904762
2025-03-21 21:46:36,0.00250941028858,0.16187123684243
2025-03-21 21:46:37,0.00251889168766,0.14136384444492
2025-03-21 21:46:38,0.00251572327044,0.15001676190462
2025-03-21 21:46:39,0.00125628140704,0.07608607317081
2025-03-21 21:46:40,0.00251572327044,0.15030014285765
2025-03-21 21:46:41,0.00251572327044,0.15723379999981
2025-03-21 21:46:42,0.00125786163522,0.08486456164376
2025-03-21 21:46:43,0.00251572327044,0.14718093023281
2025-03-21 21:46:44,0.00377358490566,0.24892027999973
2025-03-21 21:46:45,0.00125786163522,0.08118698684235
2025-03-21 21:46:46,0.00251256281407,0.14771323255805
2025-03-21 21:46:47,0.00125628140704,0.07942061538462
2025-03-21 21:46:48,0.00251572327044,0.16528440000024
2025-03-21 21:46:49,0.00251572327044,0.14342531818164
2025-03-21 21:46:50,0.00251256281407,0.15039604761876
2025-03-21 21:46:51,0.00251256281407,0.15373821951244
2025-03-21 21:46:52,0.00125470514429,0.07477005952387
2025-03-21 21:46:53,0.00377358490566,0.23512968750038
2025-03-21 21:46:54,0.00251889168766,0.16673935135131
2025-03-21 21:46:55,0.00125786163522,0.07402324705857
2025-03-21 21:46:56,0.00251572327044,0.16687943999966
2025-03-21 21:46:57,0.00250941028858,0.15819802564100
2025-03-21 21:46:58,0.00125944584383,0.07590032530127
2025-03-21 21:46:59,0.00251572327044,0.16145792307678
2025-03-21 21:47:00,0.00125786163522,0.07318096470588
2025-03-21 21:47:01,0.00251572327044,0.14195926666661
2025-03-21 21:47:02,0.00376884422111,0.22293141176445
2025-03-21 21:47:03,0.00125944584383,0.07857341250019
2025-03-21 21:47:04,0.00251256281407,0.14938316666701
2025-03-21 21:47:05,0.00251256281407,0.15449841975315
2025-03-21 21:47:06,0.00251256281407,0.16170628571372
2025-03-21 21:47:07,0.00125786163522,0.07270882758626
2025-03-21 21:47:08,0.00251256281407,0.16136067532466
2025-03-21 21:47:09,0.00251256281407,0.15794292307692
2025-03-21 21:47:10,0.00125944584383,0.07403976470574
2025-03-21 21:47:11,0.00251572327044,0.15517809876545
2025-03-21 21:47:12,0.00251256281407,0.16494586666658
2025-03-21 21:47:13,0.00125628140704,0.07496042857141
2025-03-21 21:47:14,0.00376884422111,0.21915562069023
2025-03-21 21:47:15,0.00125628140704,0.07647462195125
2025-03-21 21:47:16,0.00251572327044,0.15348963414620
2025-03-21 21:47:17,0.00251256281407,0.15000223809537
2025-03-21 21:47:18,0.00251572327044,0.16404906666682
2025-03-21 21:47:19,0.00125786163522,0.07394928235307
2025-03-21 21:47:20,0.00251572327044,0.16305500000032
2025-03-21 21:47:21,0.00250941028858,0.15954079487188
2025-03-21 21:47:22,0.00125786163522,0.07496914285730
2025-03-21 21:47:23,0.00251572327044,0.15742452500053
2025-03-21 21:47:24,0.00250941028858,0.16423621333359
2025-03-21 21:47:25,0.00125944584383,0.07430139285723
2025-03-21 21:47:26,0.00251572327044,0.15120695238113
2025-03-21 21:47:27,0.00377358490566,0.22828057316975
2025-03-21 21:47:28,0.00125786163522,0.07683115853664
2025-03-21 21:47:29,0.00251256281407,0.15021730952417
2025-03-21 21:47:30,0.00125628140704,0.08045997402582
2025-03-21 21:47:31,0.00251889168766,0.14991359523750
2025-03-21 21:47:32,0.00251889168766,0.16101506493484
2025-03-21 21:47:33,0.00125628140704,0.07932046153851
2025-03-21 21:47:34,0.00251889168766,0.15707967499984
2025-03-21 21:47:35,0.00251256281407,0.15675620000038
2025-03-21 21:47:36,0.00125470514429,0.08072551948021
2025-03-21 21:47:37,0.00251572327044,0.07254463829815
2025-03-21 21:47:38,0.00125628140704,0.07241066666681
2025-03-21 21:47:39,0.00251889168766,0.15022892857156
2025-03-21 21:47:40,0.00250941028858,0.14923783333299
2025-03-21 21:47:41,0.00377358490566,0.22600607142938
2025-03-21 21:47:42,0.00125944584383,0.07701873170707
2025-03-21 21:47:43,0.00251256281407,0.16570594666681
2025-03-21 21:47:44,0.00125944584383,0.07566378571452
2025-03-21 21:47:46,0.00251256281407,0.15703389999981
2025-03-21 21:47:47,0.00125628140704,0.08335895945965
2025-03-21 21:47:48,0.00252206809584,0.15200361445776
2025-03-21 21:47:49,0.00250941028858,0.15066674698764
2025-03-21 21:47:50,0.00125786163522,0.08343813513528
2025-03-21 21:47:51,0.00251572327044,0.15234931707297
2025-03-21 21:47:52,0.00251572327044,0.14349121348331
2025-03-21 21:47:53,0.00250941028858,0.14695649411776
2025-03-21 21:47:54,0.00377358490566,0.22757306024124
2025-03-21 21:47:55,0.00125628140704,0.07530321686736
2025-03-21 21:47:56,0.00251256281407,0.15738686075938
2025-03-21 21:47:57,0.00251889168766,0.16009323076921
2025-03-21 21:47:58,0.00125944584383,0.07498150000001
2025-03-21 21:47:59,0.00251256281407,0.16364768421045
2025-03-21 21:48:00,0.00125944584383,0.08033132911372
2025-03-21 21:48:01,0.00251572327044,0.14990630952386
2025-03-21 21:48:02,0.00250941028858,0.16369586842101
2025-03-21 21:48:03,0.00251256281407,0.15847971794891
2025-03-21 21:48:04,0.00251256281407,0.07353364324317
2025-03-21 21:48:05,0.00125786163522,0.07071213483133
2025-03-21 21:48:06,0.00251572327044,0.15101089156640
2025-03-21 21:48:07,0.00125786163522,0.07649450602412
2025-03-21 21:48:08,0.00251572327044,0.15110501204828
2025-03-21 21:48:09,0.00251889168766,0.15300731707319
2025-03-21 21:48:10,0.00251256281407,0.16253781578991
2025-03-21 21:48:11,0.00251256281407,0.14140642696620
2025-03-21 21:48:12,0.00251256281407,0.14827769411769
2025-03-21 21:48:13,0.00251572327044,0.16387165333377
2025-03-21 21:48:14,0.00251256281407,0.15625722499972
2025-03-21 21:48:15,0.00251256281407,0.14647120930225
2025-03-21 21:48:16,0.00125786163522,0.08303119999977
2025-03-21 21:48:17,0.00251572327044,0.16261467532491
