Date,CPU Utilization,CPU Power
2025-03-25 21:20:49,0.00126103404792,0.05329448507463
2025-03-25 21:20:50,0.00251572327044,0.09339504705882
2025-03-25 21:20:51,0.00126422250316,0.06377376691729
2025-03-25 21:20:52,0.00253485424588,0.13310170247933
2025-03-25 21:20:53,0.00251256281407,0.16066824691359
2025-03-25 21:20:54,0.00125628140704,0.06662458000000
2025-03-25 21:20:55,0.00251256281407,0.12800958095239
2025-03-25 21:20:56,0.00125470514429,0.06695415306122
2025-03-25 21:20:57,0.00251572327044,0.13987382795700
2025-03-25 21:20:58,0.00251256281407,0.14018312765957
2025-03-25 21:20:59,0.00125786163522,0.07266383516484
2025-03-25 21:21:00,0.00251572327044,0.13934741052630
2025-03-25 21:21:01,0.00125786163522,0.07366715909091
2025-03-25 21:21:02,0.00251256281407,0.14537714606740
2025-03-25 21:21:03,0.00125628140704,0.06884554736842
2025-03-25 21:21:04,0.00251889168766,0.15034584090910
2025-03-25 21:21:05,0.00251572327044,0.14060904255319
2025-03-25 21:21:06,0.00251256281407,0.14827939325843
2025-03-25 21:21:07,0.00125786163522,0.07413832584269
2025-03-25 21:21:08,0.00251572327044,0.14966467415730
2025-03-25 21:21:09,0.00251572327044,0.14680273333332
2025-03-25 21:21:10,0.00125786163522,0.07127394680851
2025-03-25 21:21:11,0.00251572327044,0.14718729545455
2025-03-25 21:21:12,0.00125786163522,0.07447812643678
2025-03-25 21:21:13,0.00251256281407,0.15073658139535
2025-03-25 21:21:14,0.00125628140704,0.07086627173914
2025-03-25 21:21:15,0.00251256281407,0.14791138636362
2025-03-25 21:21:16,0.00251572327044,0.14486046666667
2025-03-25 21:21:17,0.00125470514429,0.07204804494382
2025-03-25 21:21:18,0.00125628140704,0.06939224468085
2025-03-25 21:21:19,0.00251572327044,0.14240204395605
2025-03-25 21:21:20,0.00125628140704,0.06960457446809
2025-03-25 21:21:21,0.00251572327044,0.13984365591398
2025-03-25 21:21:22,0.00251572327044,0.14441828888889
2025-03-25 21:21:23,0.00125628140704,0.06782373195876
2025-03-25 21:21:24,0.00251256281407,0.14319481318681
2025-03-25 21:21:25,0.00251256281407,0.14171802150539
2025-03-25 21:21:26,0.00251256281407,0.14628009090910
2025-03-25 21:21:27,0.00125628140704,0.07105667391304
2025-03-25 21:21:28,0.00251572327044,0.14499035955056
2025-03-25 21:21:29,0.00125786163522,0.07208770329671
2025-03-25 21:21:30,0.00251256281407,0.14605880898875
2025-03-25 21:21:31,0.00251889168766,0.14449017777778
2025-03-25 21:21:32,0.00125628140704,0.07319137500001
2025-03-25 21:21:33,0.00125628140704,0.07195212222222
2025-03-25 21:21:34,0.00251256281407,0.14213458695651
2025-03-25 21:21:35,0.00125786163522,0.07209508791209
2025-03-25 21:21:36,0.00377358490566,0.21399741758241
2025-03-25 21:21:37,0.00125470514429,0.06876138947368
2025-03-25 21:21:38,0.00251572327044,0.14924476744186
2025-03-25 21:21:39,0.00125628140704,0.06897147368422
2025-03-25 21:21:40,0.00251256281407,0.14748525842695
2025-03-25 21:21:41,0.00125786163522,0.07491005681818
2025-03-25 21:21:42,0.00251572327044,0.14176133333334
2025-03-25 21:21:43,0.00251572327044,0.15016136363637
2025-03-25 21:21:44,0.00125628140704,0.06933703125000
2025-03-25 21:21:45,0.00125786163522,0.07411225842697
2025-03-25 21:21:46,0.00251889168766,0.14584313043479
2025-03-25 21:21:47,0.00125628140704,0.06914430526316
2025-03-25 21:21:48,0.00251889168766,0.14993318604650
2025-03-25 21:21:49,0.00251256281407,0.14515083146067
2025-03-25 21:21:50,0.00125786163522,0.06904985263157
2025-03-25 21:21:51,0.00251572327044,0.14411720000001
2025-03-25 21:21:52,0.00251572327044,0.13815368421052
2025-03-25 21:21:53,0.00251572327044,0.14061934782609
2025-03-25 21:21:54,0.00125628140704,0.06978572340425
2025-03-25 21:21:55,0.00251256281407,0.14797997959184
2025-03-25 21:21:56,0.00125628140704,0.07929532222222
2025-03-25 21:21:57,0.00251256281407,0.14244957999999
2025-03-25 21:21:58,0.00125628140704,0.08018558426967
