Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:20:49,0.16897856242119,7.13145100000020,7.13145100000020,0.00000000000000
2025-03-25 21:20:50,0.21410579345088,7.93857899999966,7.93857899999966,0.00000000000000
2025-03-25 21:20:51,0.16940581542351,8.47397699999965,8.47397699999965,0.00000000000000
2025-03-25 21:20:52,0.15316455696203,8.03928599999927,8.03928599999927,0.00000000000000
2025-03-25 21:20:53,0.09949622166247,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-25 21:20:54,0.12452830188679,6.65659899999991,6.65659899999991,0.00000000000000
2025-03-25 21:20:55,0.13098236775819,6.71989200000007,6.71989200000007,0.00000000000000
2025-03-25 21:20:56,0.12185929648241,6.56516900000042,6.56516900000042,0.00000000000000
2025-03-25 21:20:57,0.11698113207547,6.49302499999976,6.49302499999976,0.00000000000000
2025-03-25 21:20:58,0.11809045226131,6.58115999999973,6.58115999999973,0.00000000000000
2025-03-25 21:20:59,0.11446540880503,6.60435299999972,6.60435299999972,0.00000000000000
2025-03-25 21:21:00,0.11838790931990,6.61021299999993,6.61021299999993,0.00000000000000
2025-03-25 21:21:01,0.10970996216898,6.48033000000032,6.48033000000032,0.00000000000000
2025-03-25 21:21:02,0.11180904522613,6.47575299999971,6.47575299999971,0.00000000000000
2025-03-25 21:21:03,0.11934673366834,6.54685799999970,6.54685799999970,0.00000000000000
2025-03-25 21:21:04,0.11083123425693,6.62248100000033,6.62248100000033,0.00000000000000
2025-03-25 21:21:05,0.11823899371069,6.60862499999985,6.60862499999985,0.00000000000000
2025-03-25 21:21:06,0.11069182389937,6.59843300000011,6.59843300000011,0.00000000000000
2025-03-25 21:21:07,0.11194968553459,6.59831099999974,6.59831099999974,0.00000000000000
2025-03-25 21:21:08,0.11194968553459,6.66007799999988,6.66007799999988,0.00000000000000
2025-03-25 21:21:09,0.11320754716981,6.60612299999957,6.60612299999957,0.00000000000000
2025-03-25 21:21:10,0.11823899371069,6.70756400000027,6.70756400000027,0.00000000000000
2025-03-25 21:21:11,0.11166875784191,6.46879399999943,6.46879399999943,0.00000000000000
2025-03-25 21:21:12,0.10943396226415,6.47398199999952,6.47398199999952,0.00000000000000
2025-03-25 21:21:13,0.10790464240903,6.48167300000023,6.48167300000023,0.00000000000000
2025-03-25 21:21:14,0.11557788944724,6.51969700000063,6.51969700000063,0.00000000000000
2025-03-25 21:21:15,0.11055276381910,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-25 21:21:16,0.11320754716981,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-25 21:21:17,0.11166875784191,6.41227600000002,6.41227600000002,0.00000000000000
2025-03-25 21:21:18,0.11823899371069,6.51469300000008,6.51469300000008,0.00000000000000
2025-03-25 21:21:19,0.11446540880503,6.47141900000042,6.47141900000042,0.00000000000000
2025-03-25 21:21:20,0.11809045226131,6.54283000000032,6.54283000000032,0.00000000000000
2025-03-25 21:21:21,0.11712846347607,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-25 21:21:22,0.11432160804020,6.50596399999995,6.50596399999995,0.00000000000000
2025-03-25 21:21:23,0.12185929648241,6.57890200000020,6.57890200000020,0.00000000000000
2025-03-25 21:21:24,0.11432160804020,6.51536399999986,6.51536399999986,0.00000000000000
2025-03-25 21:21:25,0.11683417085427,6.58988800000043,6.58988800000043,0.00000000000000
2025-03-25 21:21:26,0.11055276381910,6.43632400000024,6.43632400000024,0.00000000000000
2025-03-25 21:21:27,0.11557788944724,6.53721399999995,6.53721399999995,0.00000000000000
2025-03-25 21:21:28,0.11194968553459,6.45207099999971,6.45207099999971,0.00000000000000
2025-03-25 21:21:29,0.11446540880503,6.55998100000033,6.55998100000033,0.00000000000000
2025-03-25 21:21:30,0.10957178841310,6.50047199999972,6.50047199999972,0.00000000000000
2025-03-25 21:21:31,0.11543287327478,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-25 21:21:32,0.10929648241206,6.43900899999971,6.43900899999971,0.00000000000000
2025-03-25 21:21:33,0.11417816813049,6.47636299999976,6.47636299999976,0.00000000000000
2025-03-25 21:21:34,0.11557788944724,6.53001200000017,6.53001200000017,0.00000000000000
2025-03-25 21:21:35,0.11446540880503,6.55320600000050,6.55320600000050,0.00000000000000
2025-03-25 21:21:36,0.11446540880503,6.49125499999991,6.49125499999991,0.00000000000000
2025-03-25 21:21:37,0.11919698870765,6.53233199999977,6.53233199999977,0.00000000000000
2025-03-25 21:21:38,0.10817610062893,6.41752499999984,6.41752499999984,0.00000000000000
2025-03-25 21:21:39,0.11934673366834,6.55229000000054,6.55229000000054,0.00000000000000
2025-03-25 21:21:40,0.11180904522613,6.56309399999918,6.56309399999918,0.00000000000000
2025-03-25 21:21:41,0.11069182389937,6.59208500000022,6.59208500000022,0.00000000000000
2025-03-25 21:21:42,0.11683417085427,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-25 21:21:43,0.11069182389937,6.61344800000006,6.61344800000006,0.00000000000000
2025-03-25 21:21:44,0.12060301507538,6.65635500000008,6.65635500000008,0.00000000000000
2025-03-25 21:21:45,0.11194968553459,6.59599100000014,6.59599100000014,0.00000000000000
2025-03-25 21:21:46,0.11586901763224,6.70878400000038,6.70878400000038,0.00000000000000
2025-03-25 21:21:47,0.11934673366834,6.56870900000013,6.56870900000013,0.00000000000000
2025-03-25 21:21:48,0.10831234256927,6.44712699999945,6.44712699999945,0.00000000000000
2025-03-25 21:21:49,0.11166875784191,6.46555900000021,6.46555900000021,0.00000000000000
2025-03-25 21:21:50,0.11949685534591,6.55973599999925,6.55973599999925,0.00000000000000
2025-03-25 21:21:51,0.11320754716981,6.48527400000057,6.48527400000057,0.00000000000000
2025-03-25 21:21:52,0.11949685534591,6.56229999999960,6.56229999999960,0.00000000000000
2025-03-25 21:21:53,0.11572327044025,6.46098200000051,6.46098200000051,0.00000000000000
2025-03-25 21:21:54,0.11809045226131,6.55985799999962,6.55985799999962,0.00000000000000
2025-03-25 21:21:55,0.12311557788945,7.25101900000027,7.25101900000027,0.00000000000000
2025-03-25 21:21:56,0.11306532663317,7.13657899999998,7.13657899999998,0.00000000000000
2025-03-25 21:21:57,0.12562814070352,7.12247899999966,7.12247899999966,0.00000000000000
2025-03-25 21:21:58,0.11180904522613,7.14274300000034,7.14274300000034,0.00000000000000
2025-03-25 21:21:59,0.11934673366834,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-25 21:22:00,0.11475409836066,7.23197600000003,7.23197600000003,0.00000000000000
2025-03-25 21:22:01,0.12327044025157,7.25168999999914,7.25168999999914,0.00000000000000
2025-03-25 21:22:02,0.11166875784191,6.93424700000014,6.93424700000014,0.00000000000000
2025-03-25 21:22:03,0.11809045226131,6.90665999999965,6.90665999999965,0.00000000000000
2025-03-25 21:22:04,0.11180904522613,6.88102499999968,6.88102499999968,0.00000000000000
2025-03-25 21:22:05,0.11683417085427,6.91416699999991,6.91416699999991,0.00000000000000
2025-03-25 21:22:06,0.11194968553459,6.86863499999981,6.86863499999981,0.00000000000000
2025-03-25 21:22:07,0.11919698870765,6.95518200000060,6.95518200000060,0.00000000000000
2025-03-25 21:22:08,0.11055276381910,6.90635399999974,6.90635399999974,0.00000000000000
2025-03-25 21:22:09,0.11934673366834,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-25 21:22:10,0.11586901763224,6.90269300000000,6.90269300000000,0.00000000000000
2025-03-25 21:22:11,0.11809045226131,6.55070299999988,6.55070299999988,0.00000000000000
2025-03-25 21:22:12,0.11180904522613,6.48069599999963,6.48069599999963,0.00000000000000
2025-03-25 21:22:13,0.10943396226415,6.46214099999997,6.46214099999997,0.00000000000000
2025-03-25 21:22:14,0.11292346298620,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-25 21:22:15,0.11683417085427,6.52628900000036,6.52628900000036,0.00000000000000
2025-03-25 21:22:16,0.11292346298620,6.48130700000002,6.48130700000002,0.00000000000000
2025-03-25 21:22:17,0.10957178841310,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-25 21:22:18,0.10817610062893,6.55564700000014,6.55564700000014,0.00000000000000
2025-03-25 21:22:19,0.24246231155779,7.29124099999990,7.29124099999990,0.00000000000000
2025-03-25 21:22:20,0.10943396226415,6.59806600000047,6.59806600000047,0.00000000000000
2025-03-25 21:22:21,0.11794228356336,6.62980500000049,6.62980500000049,0.00000000000000
2025-03-25 21:22:22,0.11069182389937,6.55869900000016,6.55869900000016,0.00000000000000
2025-03-25 21:22:23,0.11209068010076,6.60685500000000,6.60685500000000,0.00000000000000
2025-03-25 21:22:24,0.11055276381910,6.47636299999976,6.47636299999976,0.00000000000000
2025-03-25 21:22:25,0.11320754716981,6.58415100000002,6.58415100000002,0.00000000000000
2025-03-25 21:22:26,0.11306532663317,6.51975800000037,6.51975800000037,0.00000000000000
2025-03-25 21:22:27,0.11668757841907,6.46403300000020,6.46403300000020,0.00000000000000
2025-03-25 21:22:28,0.11194968553459,6.46726799999942,6.46726799999942,0.00000000000000
2025-03-25 21:22:29,0.11432160804020,6.45365700000002,6.45365700000002,0.00000000000000
2025-03-25 21:22:30,0.11306532663317,6.54215799999929,6.54215799999929,0.00000000000000
2025-03-25 21:22:31,0.11683417085427,6.51682899999923,6.51682899999923,0.00000000000000
2025-03-25 21:22:32,0.11055276381910,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-25 21:22:33,0.10929648241206,6.41807400000016,6.41807400000016,0.00000000000000
2025-03-25 21:22:34,0.11557788944724,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-25 21:22:35,0.11557788944724,6.53007400000024,6.53007400000024,0.00000000000000
2025-03-25 21:22:36,0.12090680100756,6.59354999999960,6.59354999999960,0.00000000000000
2025-03-25 21:22:37,0.10943396226415,6.48008600000048,6.48008600000048,0.00000000000000
2025-03-25 21:22:38,0.11668757841907,6.51310500000000,6.51310500000000,0.00000000000000
2025-03-25 21:22:39,0.11306532663317,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-25 21:22:40,0.11572327044025,6.55381600000055,6.55381600000055,0.00000000000000
2025-03-25 21:22:41,0.11543287327478,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-25 21:22:42,0.11543287327478,6.51426500000071,6.51426500000071,0.00000000000000
2025-03-25 21:22:43,0.11166875784191,6.45146099999965,6.45146099999965,0.00000000000000
2025-03-25 21:22:44,0.11320754716981,6.53343100000075,6.53343100000075,0.00000000000000
2025-03-25 21:22:45,0.11055276381910,6.44712699999945,6.44712699999945,0.00000000000000
2025-03-25 21:22:46,0.16477987421384,7.01011300000027,7.01011300000027,0.00000000000000
2025-03-25 21:22:47,0.11069182389937,6.53410199999962,6.53410199999962,0.00000000000000
2025-03-25 21:22:48,0.12185929648241,6.59104800000023,6.59104800000023,0.00000000000000
2025-03-25 21:22:49,0.13567839195980,6.74174299999959,6.74174299999959,0.00000000000000
2025-03-25 21:22:50,0.10943396226415,6.50297399999999,6.50297399999999,0.00000000000000
