Date,CPU Utilization,CPU Power
2025-03-25 21:20:49,0.00126103404792,0.05321978358209
2025-03-25 21:20:50,0.00125944584383,0.04669752352941
2025-03-25 21:20:51,0.00126422250316,0.06323863432836
2025-03-25 21:20:52,0.00126582278481,0.06644038016528
2025-03-25 21:20:53,0.00125944584383,0.08226977215190
2025-03-25 21:20:54,0.00125786163522,0.06723837373737
2025-03-25 21:20:55,0.00251889168766,0.12922869230769
2025-03-25 21:20:56,0.00125628140704,0.06768215463918
2025-03-25 21:20:57,0.00125786163522,0.06981747311828
2025-03-25 21:20:58,0.00125628140704,0.07001234042553
2025-03-25 21:20:59,0.00125786163522,0.07257530769230
2025-03-25 21:21:00,0.00125944584383,0.07032141489362
2025-03-25 21:21:01,0.00126103404792,0.07448655172414
2025-03-25 21:21:02,0.00376884422111,0.21828380898875
2025-03-25 21:21:03,0.00125628140704,0.06891429473684
2025-03-25 21:21:04,0.00125944584383,0.07525546590909
2025-03-25 21:21:05,0.00125786163522,0.07030452127659
2025-03-25 21:21:06,0.00125786163522,0.07498219318182
2025-03-25 21:21:07,0.00125786163522,0.07413832584269
2025-03-25 21:21:08,0.00125786163522,0.07483233707865
2025-03-25 21:21:09,0.00125786163522,0.07340136666666
2025-03-25 21:21:10,0.00251572327044,0.14271412765958
2025-03-25 21:21:11,0.00125470514429,0.07268307865168
2025-03-25 21:21:12,0.00125786163522,0.07441358620689
2025-03-25 21:21:13,0.00250941028858,0.15073658139535
2025-03-25 21:21:14,0.00125628140704,0.07086627173914
2025-03-25 21:21:15,0.00125628140704,0.07395569318181
2025-03-25 21:21:16,0.00251572327044,0.14486046666667
2025-03-25 21:21:17,0.00125470514429,0.07204804494382
2025-03-25 21:21:18,0.00125786163522,0.06930524468085
2025-03-25 21:21:19,0.00125786163522,0.07111449450550
2025-03-25 21:21:20,0.00251256281407,0.13920914893618
2025-03-25 21:21:21,0.00251889168766,0.13984365591398
2025-03-25 21:21:22,0.00125628140704,0.07149410989011
2025-03-25 21:21:23,0.00125628140704,0.06782373195876
2025-03-25 21:21:24,0.00125628140704,0.07159740659341
2025-03-25 21:21:25,0.00125628140704,0.07085901075269
2025-03-25 21:21:26,0.00125628140704,0.07314004545455
2025-03-25 21:21:27,0.00125628140704,0.07105667391304
2025-03-25 21:21:28,0.00251572327044,0.14499035955056
2025-03-25 21:21:29,0.00125786163522,0.07208770329671
2025-03-25 21:21:30,0.00125944584383,0.07471806896551
2025-03-25 21:21:31,0.00125470514429,0.07068184782609
2025-03-25 21:21:32,0.00251256281407,0.14802319540229
2025-03-25 21:21:33,0.00000000000000,0.00000000000000
2025-03-25 21:21:34,0.00251256281407,0.14195678260870
2025-03-25 21:21:35,0.00251572327044,0.14402650549452
2025-03-25 21:21:36,0.00125786163522,0.07133247252747
2025-03-25 21:21:37,0.00125470514429,0.06876138947368
2025-03-25 21:21:38,0.00125786163522,0.07462238372093
2025-03-25 21:21:39,0.00125628140704,0.06897147368422
2025-03-25 21:21:40,0.00125628140704,0.07374262921347
2025-03-25 21:21:41,0.00125786163522,0.07491005681818
2025-03-25 21:21:42,0.00251256281407,0.14176133333334
2025-03-25 21:21:43,0.00125786163522,0.07515281818182
2025-03-25 21:21:44,0.00251256281407,0.13867406250000
2025-03-25 21:21:45,0.00125786163522,0.07411225842697
2025-03-25 21:21:46,0.00125944584383,0.07292156521740
2025-03-25 21:21:47,0.00125628140704,0.06914430526316
2025-03-25 21:21:48,0.00125944584383,0.07496659302325
2025-03-25 21:21:49,0.00125470514429,0.07264673033708
2025-03-25 21:21:50,0.00125786163522,0.06904985263157
2025-03-25 21:21:51,0.00251572327044,0.14411720000001
2025-03-25 21:21:52,0.00251572327044,0.13815368421052
2025-03-25 21:21:53,0.00125786163522,0.07022806521740
2025-03-25 21:21:54,0.00125628140704,0.06978572340425
2025-03-25 21:21:55,0.00125628140704,0.07398998979592
2025-03-25 21:21:56,0.00125628140704,0.07929532222222
2025-03-25 21:21:57,0.00125628140704,0.07122479000000
2025-03-25 21:21:58,0.00251256281407,0.16051107865169
2025-03-25 21:21:59,0.00125628140704,0.07502422105264
2025-03-25 21:22:00,0.00126103404792,0.07947226373626
2025-03-25 21:22:01,0.00125786163522,0.07399683673469
2025-03-25 21:22:02,0.00125470514429,0.07791288764045
2025-03-25 21:22:03,0.00125628140704,0.07347510638297
2025-03-25 21:22:04,0.00125628140704,0.07731488764045
2025-03-25 21:22:05,0.00125628140704,0.07434588172043
2025-03-25 21:22:06,0.00125786163522,0.07717567415730
2025-03-25 21:22:07,0.00250941028858,0.14642488421054
2025-03-25 21:22:08,0.00125628140704,0.07848129545454
2025-03-25 21:22:09,0.00251256281407,0.14549202105263
2025-03-25 21:22:10,0.00125944584383,0.07502927173913
2025-03-25 21:22:11,0.00125628140704,0.06968832978723
2025-03-25 21:22:12,0.00125628140704,0.07281680898876
2025-03-25 21:22:13,0.00125786163522,0.07427748275862
2025-03-25 21:22:14,0.00125470514429,0.07173172222222
2025-03-25 21:22:15,0.00125628140704,0.07017515053764
2025-03-25 21:22:16,0.00125470514429,0.07201452222222
2025-03-25 21:22:17,0.00125944584383,0.07566866666666
2025-03-25 21:22:18,0.00125786163522,0.07622845348837
2025-03-25 21:22:19,0.00251256281407,0.07555690155440
2025-03-25 21:22:20,0.00125786163522,0.07583983908047
2025-03-25 21:22:21,0.00125470514429,0.07052984042554
2025-03-25 21:22:22,0.00251572327044,0.14906134090909
2025-03-25 21:22:23,0.00125944584383,0.07423432584270
2025-03-25 21:22:24,0.00125628140704,0.07359503409091
2025-03-25 21:22:25,0.00251572327044,0.14631446666667
2025-03-25 21:22:26,0.00125628140704,0.07244175555556
2025-03-25 21:22:27,0.00125470514429,0.06950573118280
2025-03-25 21:22:28,0.00125786163522,0.07266593258426
2025-03-25 21:22:29,0.00251256281407,0.14183861538462
2025-03-25 21:22:30,0.00125628140704,0.07269064444444
2025-03-25 21:22:31,0.00125628140704,0.07007343010752
2025-03-25 21:22:32,0.00125628140704,0.07357422727273
2025-03-25 21:22:33,0.00251256281407,0.14754193103449
2025-03-25 21:22:34,0.00125628140704,0.07025527173913
2025-03-25 21:22:35,0.00125628140704,0.07097906521739
2025-03-25 21:22:36,0.00125944584383,0.06868281250000
2025-03-25 21:22:37,0.00125786163522,0.07448374712644
2025-03-25 21:22:38,0.00125470514429,0.07003338709677
2025-03-25 21:22:39,0.00125628140704,0.07149436666667
2025-03-25 21:22:40,0.00251572327044,0.14247426086958
2025-03-25 21:22:41,0.00125470514429,0.07012257608696
2025-03-25 21:22:42,0.00125470514429,0.07080722826088
2025-03-25 21:22:43,0.00125470514429,0.07248832584269
2025-03-25 21:22:44,0.00251572327044,0.14518735555557
2025-03-25 21:22:45,0.00125628140704,0.07326280681818
2025-03-25 21:22:46,0.00125786163522,0.05351231297710
2025-03-25 21:22:47,0.00000000000000,0.00000000000000
2025-03-25 21:22:48,0.00000000000000,0.00000000000000
2025-03-25 21:22:49,0.00125628140704,0.06242354629629
2025-03-25 21:22:50,0.00125786163522,0.07474682758621
