Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:36:35,0.28607918263091,9.86771200000658,9.86771200000658,0.00000000000000
2025-03-23 10:36:36,0.34307496823380,10.33212699998694,10.33212699998694,0.00000000000000
2025-03-23 10:36:37,0.21146496815287,9.39090600000054,9.39090600000054,0.00000000000000
2025-03-23 10:36:38,0.22363405336722,9.47324200000730,9.47324200000730,0.00000000000000
2025-03-23 10:36:39,0.23754789272031,9.55643299999065,9.55643299999065,0.00000000000000
2025-03-23 10:36:40,0.24873096446701,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 10:36:41,0.22363405336722,9.49851099999796,9.49851099999796,0.00000000000000
2025-03-23 10:36:42,0.20457433290978,9.31070600000385,9.31070600000385,0.00000000000000
2025-03-23 10:36:43,0.22010178117048,9.36478399999032,9.36478399999032,0.00000000000000
2025-03-23 10:36:44,0.24203821656051,9.57950400000846,9.57950400000846,0.00000000000000
2025-03-23 10:36:45,0.22675159235669,9.37558599999466,9.37558599999466,0.00000000000000
2025-03-23 10:36:46,0.22605363984674,9.31345299999521,9.31345299999521,0.00000000000000
2025-03-23 10:36:47,0.24203821656051,9.47739200000069,9.47739200000069,0.00000000000000
2025-03-23 10:36:48,0.21656050955414,9.31149999999616,9.31149999999616,0.00000000000000
2025-03-23 10:36:49,0.23634053367217,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 10:36:50,0.22704081632653,9.43430200000876,9.43430200000876,0.00000000000000
2025-03-23 10:36:51,0.22349936143040,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-23 10:36:52,0.22802547770701,9.38785400000052,9.38785400000052,0.00000000000000
2025-03-23 10:36:53,0.21099744245524,9.32236399999238,9.32236399999238,0.00000000000000
2025-03-23 10:36:54,0.25095541401274,9.49014900000475,9.49014900000475,0.00000000000000
2025-03-23 10:36:55,0.23341836734694,9.31998299999395,9.31998299999395,0.00000000000000
2025-03-23 10:36:56,0.22871664548920,9.39511700000730,9.39511700000730,0.00000000000000
2025-03-23 10:36:57,0.21601016518424,9.41641900000104,9.41641900000104,0.00000000000000
2025-03-23 10:36:58,0.21811224489796,9.42313300000387,9.42313300000387,0.00000000000000
2025-03-23 10:36:59,0.21910828025478,9.38931899999443,9.38931899999443,0.00000000000000
2025-03-23 10:37:00,0.22461928934010,9.30332099999941,9.30332099999941,0.00000000000000
2025-03-23 10:37:01,0.23918575063613,9.41251199999533,9.41251199999533,0.00000000000000
2025-03-23 10:37:02,0.22547770700637,9.27982300000440,9.27982300000440,0.00000000000000
2025-03-23 10:37:03,0.20817369093231,9.37558699998772,9.37558699998772,0.00000000000000
2025-03-23 10:37:04,0.22588832487310,9.43601099999796,9.43601099999796,0.00000000000000
2025-03-23 10:37:05,0.22448979591837,9.44217500000377,9.44217500000377,0.00000000000000
2025-03-23 10:37:06,0.20610687022901,9.28110399999423,9.28110399999423,0.00000000000000
2025-03-23 10:37:07,0.23401534526854,9.37992000000668,9.37992000000668,0.00000000000000
2025-03-23 10:37:08,0.23984771573604,9.37741800000367,9.37741800000367,0.00000000000000
2025-03-23 10:37:09,0.22831632653061,9.29660699999658,9.29660699999658,0.00000000000000
2025-03-23 10:37:10,0.24617346938776,9.42093499998737,9.42093499998737,0.00000000000000
2025-03-23 10:37:11,0.21656050955414,9.25858300000255,9.25858300000255,0.00000000000000
2025-03-23 10:37:12,0.23116219667944,9.36496599999373,9.36496599999373,0.00000000000000
2025-03-23 10:37:13,0.22391857506361,9.28165299999819,9.28165299999819,0.00000000000000
2025-03-23 10:37:14,0.23664122137405,9.35532200000307,9.35532200000307,0.00000000000000
2025-03-23 10:37:15,0.22292993630573,9.29050300001109,9.29050300001109,0.00000000000000
2025-03-23 10:37:16,0.22363405336722,9.36838400000124,9.36838400000124,0.00000000000000
2025-03-23 10:37:17,0.23785166240409,9.51364799999283,9.51364799999283,0.00000000000000
2025-03-23 10:37:18,0.21966794380587,9.32620900000620,9.32620900000620,0.00000000000000
2025-03-23 10:37:19,0.23499361430396,9.48874499999511,9.48874499999511,0.00000000000000
2025-03-23 10:37:20,0.22646310432570,9.43186099999002,9.43186099999002,0.00000000000000
2025-03-23 10:37:21,0.22420382165605,9.41654099999869,9.41654099999869,0.00000000000000
2025-03-23 10:37:22,0.23439490445860,9.46823700000823,9.46823700000823,0.00000000000000
2025-03-23 10:37:23,0.23057324840764,9.34555699999328,9.34555699999328,0.00000000000000
2025-03-23 10:37:24,0.23409669211196,9.35556700000598,9.35556700000598,0.00000000000000
2025-03-23 10:37:25,0.22264631043257,9.27976099999796,9.27976099999796,0.00000000000000
2025-03-23 10:37:26,0.22448979591837,9.34531299999799,9.34531299999799,0.00000000000000
2025-03-23 10:37:27,0.23882503192848,9.41245100001106,9.41245100001106,0.00000000000000
2025-03-23 10:37:28,0.21783439490446,9.23264200000267,9.23264200000267,0.00000000000000
2025-03-23 10:37:29,0.24489795918367,9.42691700000432,9.42691700000432,0.00000000000000
2025-03-23 10:37:30,0.22448979591837,9.27457399999548,9.27457399999548,0.00000000000000
2025-03-23 10:37:31,0.22547770700637,9.28043300000718,9.28043300000718,0.00000000000000
2025-03-23 10:37:32,0.23184713375796,9.37473199999658,9.37473199999658,0.00000000000000
2025-03-23 10:37:33,0.22420382165605,9.28635300000315,9.28635300000315,0.00000000000000
2025-03-23 10:37:34,0.23918575063613,9.38706100000127,9.38706100000127,0.00000000000000
2025-03-23 10:37:35,0.21501272264631,9.23831800000335,9.23831800000335,0.00000000000000
2025-03-23 10:37:36,0.23949044585987,9.40140499999688,9.40140499999688,0.00000000000000
2025-03-23 10:37:37,0.23184713375796,9.36368399999628,9.36368399999628,0.00000000000000
2025-03-23 10:37:38,0.21855146124524,9.34079699999711,9.34079699999711,0.00000000000000
2025-03-23 10:37:39,0.21556122448980,9.46378200000618,9.46378200000618,0.00000000000000
2025-03-23 10:37:40,0.22744599745870,9.52109299998847,9.52109299998847,0.00000000000000
2025-03-23 10:37:41,0.23724489795918,9.55759300000500,9.55759300000500,0.00000000000000
2025-03-23 10:37:42,0.22094508301405,9.35355300000811,9.35355300000811,0.00000000000000
2025-03-23 10:37:43,0.24010217113665,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-23 10:37:44,0.23499361430396,9.37100899999496,9.37100899999496,0.00000000000000
