Date,CPU Utilization,CPU Power
2025-03-23 10:36:35,0.00255427841635,0.08810457142863
2025-03-23 10:36:36,0.00127064803050,0.03826713703699
2025-03-23 10:36:37,0.00127388535032,0.05657172289157
2025-03-23 10:36:38,0.00127064803050,0.05382523863641
2025-03-23 10:36:39,0.00127713920817,0.05137867204296
2025-03-23 10:36:40,0.00126903553299,0.04847362244900
2025-03-23 10:36:41,0.00127064803050,0.05396881249999
2025-03-23 10:36:42,0.00127064803050,0.05783047204971
2025-03-23 10:36:43,0.00127226463104,0.05413169942191
2025-03-23 10:36:44,0.00254777070064,0.10083688421062
2025-03-23 10:36:45,0.00127388535032,0.05267183146064
2025-03-23 10:36:46,0.00000000000000,0.00000000000000
2025-03-23 10:36:47,0.00254777070064,0.09976202105264
2025-03-23 10:36:48,0.00127388535032,0.05477352941174
2025-03-23 10:36:49,0.00127064803050,0.05067348924731
2025-03-23 10:36:50,0.00127551020408,0.05300169662926
2025-03-23 10:36:51,0.00127713920817,0.05389006857145
2025-03-23 10:36:52,0.00127388535032,0.05244611173185
2025-03-23 10:36:53,0.00127877237852,0.05649917575753
2025-03-23 10:36:54,0.00127388535032,0.04817334517769
2025-03-23 10:36:55,0.00127551020408,0.05092886885243
2025-03-23 10:36:56,0.00127064803050,0.05219509444449
2025-03-23 10:36:57,0.00127064803050,0.05539070000001
2025-03-23 10:36:58,0.00127551020408,0.05510604093570
2025-03-23 10:36:59,0.00127388535032,0.05458906395346
2025-03-23 10:37:00,0.00126903553299,0.05256113559322
2025-03-23 10:37:01,0.00254452926209,0.10013310638293
2025-03-23 10:37:02,0.00127388535032,0.05242837853110
2025-03-23 10:37:03,0.00000000000000,0.00000000000000
2025-03-23 10:37:04,0.00126903553299,0.05301129775280
2025-03-23 10:37:05,0.00127551020408,0.05364872159093
2025-03-23 10:37:06,0.00127226463104,0.05729076543206
2025-03-23 10:37:07,0.00127877237852,0.05125639344266
2025-03-23 10:37:08,0.00253807106599,0.09923193650798
2025-03-23 10:37:09,0.00127551020408,0.05193635195529
2025-03-23 10:37:10,0.00127551020408,0.04881313471496
