Date,CPU Utilization,CPU Power
2025-03-23 10:36:35,0.00127713920817,0.04405201339283
2025-03-23 10:36:36,0.00253807106599,0.07624464944648
2025-03-23 10:36:37,0.00127388535032,0.05659672891567
2025-03-23 10:36:38,0.00254129606099,0.10764839772723
2025-03-23 10:36:39,0.00255102040816,0.10262608602149
2025-03-23 10:36:40,0.00127064803050,0.04842691326529
2025-03-23 10:36:41,0.00254777070064,0.10836467428565
2025-03-23 10:36:42,0.00253807106599,0.11502535802468
2025-03-23 10:36:43,0.00127226463104,0.05377850000004
2025-03-23 10:36:44,0.00255102040816,0.10073730526324
2025-03-23 10:36:45,0.00127388535032,0.05265434831463
2025-03-23 10:36:46,0.00255427841635,0.10536364971750
2025-03-23 10:36:47,0.00127388535032,0.04987555263153
2025-03-23 10:36:48,0.00254129606099,0.10877507602338
2025-03-23 10:36:49,0.00254129606099,0.10085396791443
2025-03-23 10:36:50,0.00255427841635,0.10708036363642
2025-03-23 10:36:51,0.00127713920817,0.05395564000006
2025-03-23 10:36:52,0.00254452926209,0.10430677777767
2025-03-23 10:36:53,0.00255754475703,0.11370300000005
2025-03-23 10:36:54,0.00127064803050,0.04793466666667
2025-03-23 10:36:55,0.00254777070064,0.10181439344267
2025-03-23 10:36:56,0.00127064803050,0.05219509444449
2025-03-23 10:36:57,0.00254129606099,0.11078140000001
2025-03-23 10:36:58,0.00127551020408,0.05510604093570
2025-03-23 10:36:59,0.00254777070064,0.10917812790691
2025-03-23 10:37:00,0.00126903553299,0.05256113559322
2025-03-23 10:37:01,0.00254452926209,0.10013310638293
2025-03-23 10:37:02,0.00254777070064,0.10485675706220
2025-03-23 10:37:03,0.00127713920817,0.05751893865023
2025-03-23 10:37:04,0.00253807106599,0.10602259550560
2025-03-23 10:37:05,0.00127551020408,0.05364872159093
2025-03-23 10:37:06,0.00381679389313,0.17187229629619
2025-03-23 10:37:07,0.00128040973111,0.05153802197806
2025-03-23 10:37:08,0.00254129606099,0.09931912169319
2025-03-23 10:37:09,0.00255102040816,0.10387270391058
2025-03-23 10:37:10,0.00127551020408,0.04881313471496
2025-03-23 10:37:11,0.00254777070064,0.10892450588238
2025-03-23 10:37:12,0.00127713920817,0.05179275138122
2025-03-23 10:37:13,0.00254777070064,0.10547332954543
2025-03-23 10:37:14,0.00254452926209,0.10059486021509
2025-03-23 10:37:15,0.00127388535032,0.05286220454549
2025-03-23 10:37:16,0.00254129606099,0.10636042045454
2025-03-23 10:37:17,0.00127713920817,0.05119524193546
2025-03-23 10:37:18,0.00255102040816,0.10855358139545
2025-03-23 10:37:19,0.00127877237852,0.05162964130432
2025-03-23 10:37:20,0.00254452926209,0.10608637078650
2025-03-23 10:37:21,0.00127388535032,0.05355647727273
2025-03-23 10:37:22,0.00254777070064,0.10301514130444
2025-03-23 10:37:23,0.00254777070064,0.10317275138123
2025-03-23 10:37:24,0.00254452926209,0.10159939130434
2025-03-23 10:37:25,0.00127064803050,0.05302720571427
2025-03-23 10:37:26,0.00255427841635,0.10619673863634
2025-03-23 10:37:27,0.00255754475703,0.10062093048121
2025-03-23 10:37:28,0.00127551020408,0.05400026900583
2025-03-23 10:37:29,0.00254777070064,0.09770912953370
2025-03-23 10:37:30,0.00127064803050,0.05214171910116
2025-03-23 10:37:31,0.00254452926209,0.10446311235954
2025-03-23 10:37:32,0.00254777070064,0.10311226373629
2025-03-23 10:37:33,0.00127551020408,0.05306766857144
2025-03-23 10:37:34,0.00253807106599,0.09931718518513
2025-03-23 10:37:35,0.00127226463104,0.05499471428569
2025-03-23 10:37:36,0.00254452926209,0.09958910052917
2025-03-23 10:37:37,0.00127388535032,0.05145585714282
2025-03-23 10:37:38,0.00254129606099,0.10863094186044
2025-03-23 10:37:39,0.00127713920817,0.05595500591713
2025-03-23 10:37:40,0.00253807106599,0.10570041111108
2025-03-23 10:37:41,0.00127713920817,0.05133962365598
2025-03-23 10:37:42,0.00255427841635,0.10813356069374
2025-03-23 10:37:43,0.00127713920817,0.05022173936169
2025-03-23 10:37:44,0.00255102040816,0.10194436956511
