Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:36:35,0.28607918263091,9.86765099999320,9.86765099999320,0.00000000000000
2025-03-23 10:36:36,0.34390862944162,10.33114999999816,10.33114999999816,0.00000000000000
2025-03-23 10:36:37,0.21146496815287,9.39505700000154,9.39505700000154,0.00000000000000
2025-03-23 10:36:38,0.22363405336722,9.47305899999628,9.47305899999628,0.00000000000000
2025-03-23 10:36:39,0.23724489795918,9.54422599999816,9.54422599999816,0.00000000000000
2025-03-23 10:36:40,0.24904701397713,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-23 10:36:41,0.22292993630573,9.48190899999463,9.48190899999463,0.00000000000000
2025-03-23 10:36:42,0.20558375634518,9.31705399999919,9.31705399999919,0.00000000000000
2025-03-23 10:36:43,0.22137404580153,9.35745900000620,9.35745900000620,0.00000000000000
2025-03-23 10:36:44,0.24234693877551,9.57004400000733,9.57004400000733,0.00000000000000
2025-03-23 10:36:45,0.22675159235669,9.37247400000342,9.37247400000342,0.00000000000000
2025-03-23 10:36:46,0.22605363984674,9.32468299999891,9.32468299999891,0.00000000000000
2025-03-23 10:36:47,0.24203821656051,9.47635499999160,9.47635499999160,0.00000000000000
2025-03-23 10:36:48,0.21728081321474,9.30026899999939,9.30026899999939,0.00000000000000
2025-03-23 10:36:49,0.23761118170267,9.42984599999909,9.42984599999909,0.00000000000000
2025-03-23 10:36:50,0.22477650063857,9.42307200000505,9.42307200000505,0.00000000000000
2025-03-23 10:36:51,0.22349936143040,9.44223700001021,9.44223700001021,0.00000000000000
2025-03-23 10:36:52,0.22900763358779,9.38760999999067,9.38760999999067,0.00000000000000
2025-03-23 10:36:53,0.20971867007673,9.32364600000437,9.32364600000437,0.00000000000000
2025-03-23 10:36:54,0.25158831003812,9.49106400000164,9.49106400000164,0.00000000000000
2025-03-23 10:36:55,0.23312101910828,9.31601700000465,9.31601700000465,0.00000000000000
2025-03-23 10:36:56,0.22871664548920,9.39511700000730,9.39511700000730,0.00000000000000
2025-03-23 10:36:57,0.21601016518424,9.41641900000104,9.41641900000104,0.00000000000000
2025-03-23 10:36:58,0.21811224489796,9.42313300000387,9.42313300000387,0.00000000000000
2025-03-23 10:36:59,0.21910828025478,9.38931899999443,9.38931899999443,0.00000000000000
2025-03-23 10:37:00,0.22461928934010,9.30332099999941,9.30332099999941,0.00000000000000
2025-03-23 10:37:01,0.23918575063613,9.41251199999533,9.41251199999533,0.00000000000000
2025-03-23 10:37:02,0.22547770700637,9.27982300000440,9.27982300000440,0.00000000000000
2025-03-23 10:37:03,0.20817369093231,9.37558699998772,9.37558699998772,0.00000000000000
2025-03-23 10:37:04,0.22588832487310,9.43601099999796,9.43601099999796,0.00000000000000
2025-03-23 10:37:05,0.22448979591837,9.44217500000377,9.44217500000377,0.00000000000000
2025-03-23 10:37:06,0.20610687022901,9.28110399999423,9.28110399999423,0.00000000000000
2025-03-23 10:37:07,0.23303457106274,9.37992000000668,9.37992000000668,0.00000000000000
2025-03-23 10:37:08,0.24015247776366,9.38565700000618,9.38565700000618,0.00000000000000
2025-03-23 10:37:09,0.22831632653061,9.29660699999658,9.29660699999658,0.00000000000000
2025-03-23 10:37:10,0.24617346938776,9.42093499998737,9.42093499998737,0.00000000000000
2025-03-23 10:37:11,0.21656050955414,9.25858300000255,9.25858300000255,0.00000000000000
2025-03-23 10:37:12,0.23116219667944,9.37448800000129,9.37448800000129,0.00000000000000
2025-03-23 10:37:13,0.22420382165605,9.28165299999819,9.28165299999819,0.00000000000000
2025-03-23 10:37:14,0.23664122137405,9.35532200000307,9.35532200000307,0.00000000000000
2025-03-23 10:37:15,0.22420382165605,9.30374800000573,9.30374800000573,0.00000000000000
2025-03-23 10:37:16,0.22363405336722,9.35971699999936,9.35971699999936,0.00000000000000
2025-03-23 10:37:17,0.23754789272031,9.52231499999471,9.52231499999471,0.00000000000000
2025-03-23 10:37:18,0.21938775510204,9.33560800000851,9.33560800000851,0.00000000000000
2025-03-23 10:37:19,0.23529411764706,9.49985399999423,9.49985399999423,0.00000000000000
2025-03-23 10:37:20,0.22646310432570,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-23 10:37:21,0.22420382165605,9.42594000000099,9.42594000000099,0.00000000000000
2025-03-23 10:37:22,0.23439490445860,9.47739300000831,9.47739300000831,0.00000000000000
2025-03-23 10:37:23,0.23057324840764,9.33713400000124,9.33713400000124,0.00000000000000
2025-03-23 10:37:24,0.23409669211196,9.34714399999939,9.34714399999939,0.00000000000000
2025-03-23 10:37:25,0.22236340533672,9.27976099999796,9.27976099999796,0.00000000000000
2025-03-23 10:37:26,0.22477650063857,9.34531299999799,9.34531299999799,0.00000000000000
2025-03-23 10:37:27,0.23913043478261,9.40805699999328,9.40805699999328,0.00000000000000
2025-03-23 10:37:28,0.21811224489796,9.23404599999776,9.23404599999776,0.00000000000000
2025-03-23 10:37:29,0.24585987261146,9.42893100000219,9.42893100000219,0.00000000000000
2025-03-23 10:37:30,0.22617534942821,9.28122600000643,9.28122600000643,0.00000000000000
2025-03-23 10:37:31,0.22646310432570,9.29721699999936,9.29721699999936,0.00000000000000
2025-03-23 10:37:32,0.23184713375796,9.38321600000199,9.38321600000199,0.00000000000000
2025-03-23 10:37:33,0.22321428571429,9.28684200000134,9.28684200000134,0.00000000000000
2025-03-23 10:37:34,0.23984771573604,9.38547399999516,9.38547399999516,0.00000000000000
2025-03-23 10:37:35,0.21374045801527,9.23911199999566,9.23911199999566,0.00000000000000
2025-03-23 10:37:36,0.24045801526718,9.41117000000668,9.41117000000668,0.00000000000000
2025-03-23 10:37:37,0.23184713375796,9.36496599999373,9.36496599999373,0.00000000000000
2025-03-23 10:37:38,0.21855146124524,9.34226099999796,9.34226099999796,0.00000000000000
2025-03-23 10:37:39,0.21583652618135,9.45639599999413,9.45639599999413,0.00000000000000
2025-03-23 10:37:40,0.22842639593909,9.51303699999698,9.51303699999698,0.00000000000000
2025-03-23 10:37:41,0.23754789272031,9.54917000001296,9.54917000001296,0.00000000000000
2025-03-23 10:37:42,0.22094508301405,9.35355300000811,9.35355300000811,0.00000000000000
2025-03-23 10:37:43,0.24010217113665,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-23 10:37:44,0.23469387755102,9.37888199998997,9.37888199998997,0.00000000000000
2025-03-23 10:37:45,0.22704081632653,9.29550900000322,9.29550900000322,0.00000000000000
2025-03-23 10:37:46,0.22010178117048,9.24747400000342,9.24747400000342,0.00000000000000
2025-03-23 10:37:47,0.22547770700637,9.32578099999228,9.32578099999228,0.00000000000000
2025-03-23 10:37:48,0.24234693877551,9.41599200000928,9.41599200000928,0.00000000000000
2025-03-23 10:37:49,0.22038216560510,9.21274499999708,9.21274499999708,0.00000000000000
2025-03-23 10:37:50,0.24265644955300,9.41202400000475,9.41202400000475,0.00000000000000
2025-03-23 10:37:51,0.22292993630573,9.29874299999210,9.29874299999210,0.00000000000000
2025-03-23 10:37:52,0.22704081632653,9.34934200000134,9.34934200000134,0.00000000000000
