Date,CPU Utilization,CPU Power
2025-03-23 12:10:17,0.00381679389313,0.11192908363628
2025-03-23 12:10:18,0.00255102040816,0.08585726890758
2025-03-23 12:10:19,0.00255102040816,0.10650845810068
2025-03-23 12:10:20,0.00255102040816,0.10348748913036
2025-03-23 12:10:21,0.00383141762452,0.15354987567572
2025-03-23 12:10:22,0.00127388535032,0.04884552820519
2025-03-23 12:10:23,0.00382165605096,0.13582178873226
2025-03-23 12:10:24,0.00254777070064,0.09573661306526
2025-03-23 12:10:25,0.00255102040816,0.09728605102044
2025-03-23 12:10:26,0.00256081946223,0.09776359793824
2025-03-23 12:10:27,0.00381679389313,0.14806614062513
2025-03-23 12:10:28,0.00255427841635,0.09854101041674
2025-03-23 12:10:29,0.00382165605096,0.14776478238359
2025-03-23 12:10:30,0.00255102040816,0.10040906382981
2025-03-23 12:10:31,0.00127551020408,0.05259879775283
2025-03-23 12:10:32,0.00384615384615,0.14794506185575
2025-03-23 12:10:33,0.00254777070064,0.10112121505369
2025-03-23 12:10:34,0.00253807106599,0.09284421153853
2025-03-23 12:10:35,0.00383141762452,0.15893915934046
2025-03-23 12:10:36,0.00127064803050,0.05427301714288
2025-03-23 12:10:37,0.00255102040816,0.10366812021862
2025-03-23 12:10:38,0.00383141762452,0.14803283505163
2025-03-23 12:10:39,0.00254777070064,0.08465264069264
2025-03-23 12:10:40,0.00255102040816,0.07474799242427
2025-03-23 12:10:41,0.00254452926209,0.10525401104972
2025-03-23 12:10:42,0.00253807106599,0.10314324731179
2025-03-23 12:10:43,0.00254129606099,0.09859437948729
2025-03-23 12:10:44,0.00382165605096,0.14950809375000
2025-03-23 12:10:45,0.00255427841635,0.09749073846152
2025-03-23 12:10:46,0.00254452926209,0.09380062745100
2025-03-23 12:10:47,0.00256081946223,0.10337327868863
2025-03-23 12:10:48,0.00382653061224,0.14405345177666
2025-03-23 12:10:49,0.00127388535032,0.04875186082476
2025-03-23 12:10:50,0.00255754475703,0.10031957671963
2025-03-23 12:10:51,0.00383631713555,0.15756905056202
2025-03-23 12:10:52,0.00254777070064,0.09316785436887
2025-03-23 12:10:53,0.00254777070064,0.10007996825398
2025-03-23 12:10:54,0.00381194409149,0.14068268780503
2025-03-23 12:10:55,0.00255427841635,0.10711745251384
2025-03-23 12:10:56,0.00255102040816,0.10724947191013
2025-03-23 12:10:57,0.00254777070064,0.06788765886294
2025-03-23 12:10:58,0.00254452926209,0.10801953672317
2025-03-23 12:10:59,0.00382165605096,0.16071226666657
2025-03-23 12:11:00,0.00254777070064,0.10144539037439
2025-03-23 12:11:01,0.00127551020408,0.05015559259263
2025-03-23 12:11:02,0.00381194409149,0.15581323756897
2025-03-23 12:11:03,0.00255427841635,0.09656667005082
2025-03-23 12:11:04,0.00254452926209,0.09479642574261
2025-03-23 12:11:05,0.00382165605096,0.14185832673266
2025-03-23 12:11:06,0.00253807106599,0.09823978238349
2025-03-23 12:11:07,0.00383141762452,0.14966521578953
2025-03-23 12:11:08,0.00127877237852,0.04902652061854
2025-03-23 12:11:09,0.00255102040816,0.10079260962566
2025-03-23 12:11:10,0.00255427841635,0.09969778947370
2025-03-23 12:11:11,0.00383141762452,0.15406034426233
2025-03-23 12:11:12,0.00254452926209,0.09430538916248
2025-03-23 12:11:13,0.00253807106599,0.10056871657753
2025-03-23 12:11:14,0.00382165605096,0.09423295370369
2025-03-23 12:11:15,0.00255427841635,0.09952539267020
2025-03-23 12:11:16,0.00382653061224,0.14635347692305
2025-03-23 12:11:17,0.00255102040816,0.09985518324599
2025-03-23 12:11:18,0.00127713920817,0.05068661827955
2025-03-23 12:11:19,0.00254452926209,0.11141162130175
2025-03-23 12:11:20,0.00382165605096,0.15710014054053
2025-03-23 12:11:21,0.00127064803050,0.04915132820517
2025-03-23 12:11:22,0.00254777070064,0.10535391061450
2025-03-23 12:11:23,0.00255102040816,0.09738445918361
2025-03-23 12:11:24,0.00255427841635,0.09498989054718
2025-03-23 12:11:25,0.00254777070064,0.11081698265904
2025-03-23 12:11:26,0.00254129606099,0.10446256830607
2025-03-23 12:11:27,0.00254129606099,0.09785031632649
2025-03-23 12:11:28,0.00382653061224,0.14890098947362
2025-03-23 12:11:29,0.00255102040816,0.09976267368413
2025-03-23 12:11:30,0.00254452926209,0.10240672131150
2025-03-23 12:11:31,0.00253807106599,0.07030386851205
2025-03-23 12:11:32,0.00255754475703,0.10703177900550
2025-03-23 12:11:33,0.00381194409149,0.15910086033533
2025-03-23 12:11:34,0.00254777070064,0.09611669000005
2025-03-23 12:11:35,0.00256410256410,0.09776686734686
2025-03-23 12:11:36,0.00382653061224,0.14763412499997
2025-03-23 12:11:37,0.00127388535032,0.04748522885576
2025-03-23 12:11:38,0.00382653061224,0.15046484126975
2025-03-23 12:11:39,0.00255102040816,0.09513383084576
2025-03-23 12:11:40,0.00255102040816,0.10150087700536
2025-03-23 12:11:41,0.00382165605096,0.14006117391303
2025-03-23 12:11:42,0.00254777070064,0.09808513402072
2025-03-23 12:11:43,0.00255427841635,0.09157217061602
2025-03-23 12:11:44,0.00255427841635,0.09778307692315
2025-03-23 12:11:45,0.00255102040816,0.10667704972368
2025-03-23 12:11:46,0.00381194409149,0.15402165240660
2025-03-23 12:11:47,0.00253807106599,0.06643639869278
2025-03-23 12:11:48,0.00254777070064,0.10198423655917
2025-03-23 12:11:49,0.00255102040816,0.10534641573031
2025-03-23 12:11:50,0.00383141762452,0.14176678217812
2025-03-23 12:11:51,0.00256081946223,0.09909462827229
2025-03-23 12:11:52,0.00254129606099,0.09659764467003
2025-03-23 12:11:53,0.00255102040816,0.09778182564097
2025-03-23 12:11:54,0.00255427841635,0.09753205128214
2025-03-23 12:11:55,0.00254777070064,0.09462125373127
2025-03-23 12:11:56,0.00255102040816,0.10033830687839
2025-03-23 12:11:57,0.00254452926209,0.09569061306541
2025-03-23 12:11:58,0.00254777070064,0.11066994186052
2025-03-23 12:11:59,0.00254129606099,0.10701019889501
2025-03-23 12:12:00,0.00253485424588,0.09227522429912
2025-03-23 12:12:01,0.00380710659898,0.15293183422446
2025-03-23 12:12:02,0.00127551020408,0.04947528717950
2025-03-23 12:12:03,0.00255754475703,0.10048777083330
2025-03-23 12:12:04,0.00382165605096,0.14400841499999
2025-03-23 12:12:05,0.00381194409149,0.09769446945336
2025-03-23 12:12:06,0.00127064803050,0.05370600000001
2025-03-23 12:12:07,0.00254777070064,0.10454728961760
2025-03-23 12:12:08,0.00255427841635,0.10349688648649
2025-03-23 12:12:09,0.00382165605096,0.16185113793095
2025-03-23 12:12:10,0.00255754475703,0.10207939784948
2025-03-23 12:12:11,0.00127551020408,0.04928908290156
2025-03-23 12:12:12,0.00382653061224,0.14666616494853
2025-03-23 12:12:13,0.00255427841635,0.09544841791037
