Date,CPU Utilization,CPU Power
2025-03-23 12:10:17,0.00764331210191,0.22409522181811
2025-03-23 12:10:18,0.00638569604087,0.21484193277333
2025-03-23 12:10:19,0.00765306122449,0.31983429050286
2025-03-23 12:10:20,0.00764331210191,0.30748841935448
2025-03-23 12:10:21,0.00766283524904,0.30709975135145
2025-03-23 12:10:22,0.00636132315522,0.24328831632671
2025-03-23 12:10:23,0.00890585241730,0.31581991588759
2025-03-23 12:10:24,0.00763358778626,0.28610885999995
2025-03-23 12:10:25,0.00637755102041,0.24354834183678
2025-03-23 12:10:26,0.01024327784891,0.39102672164979
2025-03-23 12:10:27,0.00636942675159,0.24704393229172
2025-03-23 12:10:28,0.00766283524904,0.29435505699475
2025-03-23 12:10:29,0.00892857142857,0.34515861139908
2025-03-23 12:10:30,0.00767263427110,0.30316508021380
2025-03-23 12:10:31,0.00765306122449,0.31587465168526
2025-03-23 12:10:32,0.00897435897436,0.34520514433008
2025-03-23 12:10:33,0.00764331210191,0.30336364516106
2025-03-23 12:10:34,0.00634517766497,0.23211052884632
2025-03-23 12:10:35,0.00766283524904,0.31787831868092
2025-03-23 12:10:36,0.00889453621347,0.37991112000018
2025-03-23 12:10:37,0.00765306122449,0.31100436065586
2025-03-23 12:10:38,0.00766283524904,0.29606567010327
2025-03-23 12:10:39,0.00891719745223,0.29628424242423
2025-03-23 12:10:40,0.00638569604087,0.18674282196970
2025-03-23 12:10:41,0.00761421319797,0.31435506593450
2025-03-23 12:10:42,0.00761421319797,0.31144874594583
2025-03-23 12:10:43,0.00762388818297,0.29578310769239
2025-03-23 12:10:44,0.00765306122449,0.30013112041853
2025-03-23 12:10:45,0.00765306122449,0.29083613265331
2025-03-23 12:10:46,0.00764331210191,0.28373477227728
2025-03-23 12:10:47,0.00895140664962,0.35987958695667
2025-03-23 12:10:48,0.00638569604087,0.24129844387730
2025-03-23 12:10:49,0.00764331210191,0.29253760824723
2025-03-23 12:10:50,0.00765306122449,0.29976795789476
2025-03-23 12:10:51,0.00768245838668,0.31518337078634
2025-03-23 12:10:52,0.00766283524904,0.28252741176488
2025-03-23 12:10:53,0.00764331210191,0.30018177777778
2025-03-23 12:10:54,0.00762388818297,0.28138682926840
2025-03-23 12:10:55,0.00765306122449,0.31963213333317
2025-03-23 12:10:56,0.00766283524904,0.32356206779674
2025-03-23 12:10:57,0.00891719745223,0.23736817391303
2025-03-23 12:10:58,0.00636132315522,0.26981954802289
2025-03-23 12:10:59,0.00636942675159,0.26785377777762
2025-03-23 12:11:00,0.00765306122449,0.30624803225791
2025-03-23 12:11:01,0.00765306122449,0.30125714285717
2025-03-23 12:11:02,0.00889453621347,0.36397493922635
2025-03-23 12:11:03,0.00767263427110,0.29146019387747
2025-03-23 12:11:04,0.00892857142857,0.33342964179107
2025-03-23 12:11:05,0.00764331210191,0.28397771287125
2025-03-23 12:11:06,0.00762388818297,0.29471934715046
2025-03-23 12:11:07,0.00638569604087,0.24918181578955
2025-03-23 12:11:08,0.00767263427110,0.29415912371124
2025-03-23 12:11:09,0.00765306122449,0.30076943617020
2025-03-23 12:11:10,0.01020408163265,0.39670324607335
