Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:51:20,0.04697986577181,12.63132000000041,12.63132000000041,0.00000000000000
2026-01-27 21:51:21,0.05289672544081,13.80887100000109,13.80887100000109,0.00000000000000
2026-01-27 21:51:22,0.06884970612930,15.78261600000042,15.78261600000042,0.00000000000000
2026-01-27 21:51:23,0.06801007556675,15.49646700000085,15.49646700000085,0.00000000000000
2026-01-27 21:51:24,0.04785894206549,12.59082599999965,12.59082599999965,0.00000000000000
2026-01-27 21:51:25,0.06202849958089,14.47299099999873,14.47299099999873,0.00000000000000
2026-01-27 21:51:26,0.06454316848282,14.96734999999899,14.96734999999899,0.00000000000000
2026-01-27 21:51:27,0.05616093880972,14.22494200000074,14.22494200000074,0.00000000000000
2026-01-27 21:51:28,0.06129303106633,15.32751500000086,15.32751500000086,0.00000000000000
2026-01-27 21:51:29,0.05867560771165,13.79770300000018,13.79770300000018,0.00000000000000
2026-01-27 21:51:30,0.06554621848739,15.78453799999988,15.78453799999988,0.00000000000000
2026-01-27 21:51:31,0.06055508830950,14.94151899999997,14.94151899999997,0.00000000000000
2026-01-27 21:51:32,0.05709487825357,14.25673900000038,14.25673900000038,0.00000000000000
2026-01-27 21:51:33,0.04614093959732,12.07768399999986,12.07768399999986,0.00000000000000
2026-01-27 21:51:34,0.05798319327731,14.68646599999920,14.68646599999920,0.00000000000000
2026-01-27 21:51:35,0.06884970612930,16.37268799999947,16.37268799999947,0.00000000000000
2026-01-27 21:51:36,0.06711409395973,16.13390100000106,16.13390100000106,0.00000000000000
2026-01-27 21:51:37,0.05373635600336,13.46243799999866,13.46243799999866,0.00000000000000
2026-01-27 21:51:38,0.07569386038688,17.44581399999879,17.44581399999879,0.00000000000000
2026-01-27 21:51:39,0.04187604690117,11.26489000000220,11.26489000000220,0.00000000000000
2026-01-27 21:51:40,0.05113160100587,13.03945599999861,13.03945599999861,0.00000000000000
2026-01-27 21:51:41,0.05793450881612,14.80849899999885,14.80849899999885,0.00000000000000
2026-01-27 21:51:42,0.04945515507125,12.58171700000094,12.58171700000094,0.00000000000000
2026-01-27 21:51:43,0.05029337803856,12.84125399999903,12.84125399999903,0.00000000000000
2026-01-27 21:51:44,0.06124161073826,14.89069500000187,14.89069500000187,0.00000000000000
2026-01-27 21:51:45,0.05033557046980,13.07480899999791,13.07480899999791,0.00000000000000
2026-01-27 21:51:46,0.06113902847571,14.72966100000122,14.72966100000122,0.00000000000000
2026-01-27 21:51:47,0.03939647946354,11.12726299999849,11.12726299999849,0.00000000000000
2026-01-27 21:51:48,0.05196982397318,13.15733900000123,13.15733900000123,0.00000000000000
2026-01-27 21:51:49,0.05788590604027,14.35303299999941,14.35303299999941,0.00000000000000
2026-01-27 21:51:50,0.06957250628667,15.98171700000239,15.98171700000239,0.00000000000000
2026-01-27 21:51:51,0.05862646566164,13.91657799999666,13.91657799999666,0.00000000000000
2026-01-27 21:51:52,0.04278523489933,11.17418100000214,11.17418100000214,0.00000000000000
2026-01-27 21:51:53,0.05029337803856,12.65359700000045,12.65359700000045,0.00000000000000
2026-01-27 21:51:54,0.05029337803856,12.51084199999968,12.51084199999968,0.00000000000000
2026-01-27 21:51:55,0.06208053691275,14.77773900000102,14.77773900000102,0.00000000000000
2026-01-27 21:51:56,0.05788590604027,14.29885199999990,14.29885199999990,0.00000000000000
2026-01-27 21:51:57,0.06213266162888,15.15497799999866,15.15497799999866,0.00000000000000
2026-01-27 21:51:58,0.06035205364627,14.55178300000262,14.55178300000262,0.00000000000000
2026-01-27 21:51:59,0.06208053691275,14.76142799999798,14.76142799999798,0.00000000000000
2026-01-27 21:52:00,0.07556675062972,16.54437200000029,16.54437200000029,0.00000000000000
2026-01-27 21:52:01,0.04271356783920,11.29003500000181,11.29003500000181,0.00000000000000
2026-01-27 21:52:02,0.05798319327731,14.32987099999809,14.32987099999809,0.00000000000000
2026-01-27 21:52:03,0.06801007556675,16.23991300000125,16.23991300000125,0.00000000000000
2026-01-27 21:52:04,0.06302521008403,15.28372499999750,15.28372499999750,0.00000000000000
2026-01-27 21:52:05,0.05113160100587,12.92042900000160,12.92042900000160,0.00000000000000
2026-01-27 21:52:06,0.07737594617325,17.75170599999910,17.75170599999910,0.00000000000000
2026-01-27 21:52:07,0.05201342281879,13.21797499999957,13.21797499999957,0.00000000000000
2026-01-27 21:52:08,0.03859060402685,10.66271799999959,10.66271799999959,0.00000000000000
2026-01-27 21:52:09,0.06968933669186,16.19401700000162,16.19401700000162,0.00000000000000
2026-01-27 21:52:10,0.05956375838926,14.38740899999902,14.38740899999902,0.00000000000000
2026-01-27 21:52:11,0.04769874476987,12.14658899999995,12.14658899999995,0.00000000000000
2026-01-27 21:52:12,0.04949664429530,12.78840099999798,12.78840099999798,0.00000000000000
2026-01-27 21:52:13,0.04271356783920,10.79701899999782,10.79701899999782,0.00000000000000
2026-01-27 21:52:14,0.07142857142857,16.99080500000127,16.99080500000127,0.00000000000000
2026-01-27 21:52:15,0.05201342281879,13.18486499999926,13.18486499999926,0.00000000000000
2026-01-27 21:52:16,0.04773869346734,12.05456799999956,12.05456799999956,0.00000000000000
2026-01-27 21:52:17,0.04945515507125,12.96293700000024,12.96293700000024,0.00000000000000
2026-01-27 21:52:18,0.07232968881413,17.05578899999819,17.05578899999819,0.00000000000000
2026-01-27 21:52:19,0.06375838926174,15.00082699999984,15.00082699999984,0.00000000000000
2026-01-27 21:52:20,0.06554621848739,16.06591099999787,16.06591099999787,0.00000000000000
2026-01-27 21:52:21,0.06627516778523,15.63270600000033,15.63270600000033,0.00000000000000
2026-01-27 21:52:22,0.06318449873631,15.65277000000060,15.65277000000060,0.00000000000000
2026-01-27 21:52:23,0.06638655462185,15.78296699999919,15.78296699999919,0.00000000000000
2026-01-27 21:52:24,0.06560134566863,15.60493599999973,15.60493599999973,0.00000000000000
2026-01-27 21:52:25,0.07220822837951,16.54014499999903,16.54014499999903,0.00000000000000
2026-01-27 21:52:26,0.05280804694049,13.39322900000116,13.39322900000116,0.00000000000000
2026-01-27 21:52:27,0.04694048616932,12.08685299999706,12.08685299999706,0.00000000000000
2026-01-27 21:52:28,0.04526404023470,12.00183600000310,12.00183600000310,0.00000000000000
2026-01-27 21:52:29,0.04849498327759,11.61574799999653,11.61574799999653,0.00000000000000
2026-01-27 21:52:30,0.06030150753769,14.13252400000056,14.13252400000056,0.00000000000000
2026-01-27 21:52:31,0.06040268456376,14.67694499999925,14.67694499999925,0.00000000000000
2026-01-27 21:52:32,0.05625524769102,13.85519500000009,13.85519500000009,0.00000000000000
2026-01-27 21:52:33,0.06459731543624,15.80528899999990,15.80528899999990,0.00000000000000
2026-01-27 21:52:34,0.05798319327731,14.63898299999710,14.63898299999710,0.00000000000000
2026-01-27 21:52:35,0.04945515507125,12.95778000000064,12.95778000000064,0.00000000000000
2026-01-27 21:52:36,0.04191114836547,11.39124100000117,11.39124100000117,0.00000000000000
2026-01-27 21:52:37,0.07401177460050,16.99429999999847,16.99429999999847,0.00000000000000
2026-01-27 21:52:38,0.05029337803856,12.75819000000047,12.75819000000047,0.00000000000000
2026-01-27 21:52:39,0.06711409395973,15.55830799999967,15.55830799999967,0.00000000000000
2026-01-27 21:52:40,0.07879295892707,17.18478000000323,17.18478000000323,0.00000000000000
2026-01-27 21:52:41,0.05276381909548,13.58810300000187,13.58810300000187,0.00000000000000
2026-01-27 21:52:42,0.05630252100840,14.54691699999967,14.54691699999967,0.00000000000000
2026-01-27 21:52:43,0.07046979865772,16.66994399999749,16.66994399999749,0.00000000000000
