Date,CPU Utilization,CPU Power
2026-01-27 21:51:20,0.00083892617450,0.22555928571429
2026-01-27 21:51:21,0.00167926112510,0.43837685714289
2026-01-27 21:51:22,0.00083963056255,0.19247092682927
2026-01-27 21:51:23,0.00167926112510,0.38262881481484
2026-01-27 21:51:24,0.00167926112510,0.44178336842104
2026-01-27 21:51:25,0.00083822296731,0.19558095945944
2026-01-27 21:51:26,0.00167644593462,0.38876233766231
2026-01-27 21:51:27,0.00083822296731,0.21231256716419
2026-01-27 21:51:28,0.00167926112510,0.41993191780824
2026-01-27 21:51:29,0.00083822296731,0.19711004285715
2026-01-27 21:51:30,0.00168067226891,0.40473174358974
2026-01-27 21:51:31,0.00168208578638,0.41504219444444
2026-01-27 21:51:32,0.00083963056255,0.20965792647059
2026-01-27 21:51:33,0.00167785234899,0.43918850909090
2026-01-27 21:51:34,0.00168067226891,0.42569466666664
2026-01-27 21:51:35,0.00083963056255,0.19966692682926
2026-01-27 21:51:36,0.00167785234899,0.40334752500003
2026-01-27 21:51:37,0.00083963056255,0.21035059374998
2026-01-27 21:51:38,0.00168208578638,0.38768475555553
2026-01-27 21:51:39,0.00083752093802,0.22529780000004
2026-01-27 21:51:40,0.00167644593462,0.42752314754094
2026-01-27 21:51:41,0.00167926112510,0.42923185507243
2026-01-27 21:51:42,0.00083822296731,0.21324944067798
2026-01-27 21:51:43,0.00167644593462,0.42804179999997
2026-01-27 21:51:44,0.00167785234899,0.40796424657539
2026-01-27 21:51:45,0.00083892617450,0.21791348333330
2026-01-27 21:51:46,0.00167504187605,0.40355235616442
2026-01-27 21:51:47,0.00167644593462,0.47350055319143
2026-01-27 21:51:48,0.00083822296731,0.21221514516131
2026-01-27 21:51:49,0.00167785234899,0.41602994202897
2026-01-27 21:51:50,0.00083822296731,0.19255080722894
2026-01-27 21:51:51,0.00167504187605,0.39761651428562
2026-01-27 21:51:52,0.00167785234899,0.43820317647067
2026-01-27 21:51:53,0.00083822296731,0.21089328333334
2026-01-27 21:51:54,0.00167644593462,0.41702806666666
2026-01-27 21:51:55,0.00083892617450,0.19969917567569
2026-01-27 21:51:56,0.00167785234899,0.41445947826087
2026-01-27 21:51:57,0.00083963056255,0.20479699999998
2026-01-27 21:51:58,0.00167644593462,0.40421619444452
2026-01-27 21:51:59,0.00167785234899,0.39895751351346
2026-01-27 21:52:00,0.00083963056255,0.18382635555556
2026-01-27 21:52:01,0.00167504187605,0.44274647058831
2026-01-27 21:52:02,0.00084033613445,0.20767928985504
2026-01-27 21:52:03,0.00167926112510,0.40098550617287
2026-01-27 21:52:04,0.00084033613445,0.20378299999997
2026-01-27 21:52:05,0.00167644593462,0.42362062295087
2026-01-27 21:52:06,0.00084104289319,0.19295332608695
2026-01-27 21:52:07,0.00167785234899,0.42638629032257
2026-01-27 21:52:08,0.00167785234899,0.46359643478259
2026-01-27 21:52:09,0.00083963056255,0.19510863855424
2026-01-27 21:52:10,0.00167785234899,0.40527912676054
2026-01-27 21:52:11,0.00083682008368,0.21309805263158
2026-01-27 21:52:12,0.00167785234899,0.43350511864400
2026-01-27 21:52:13,0.00167504187605,0.42341250980384
2026-01-27 21:52:14,0.00084033613445,0.19989182352943
2026-01-27 21:52:15,0.00167785234899,0.42531822580643
2026-01-27 21:52:16,0.00167504187605,0.42296729824560
2026-01-27 21:52:17,0.00083822296731,0.21971079661017
2026-01-27 21:52:18,0.00168208578638,0.39664625581391
2026-01-27 21:52:19,0.00083892617450,0.19737930263158
2026-01-27 21:52:20,0.00168067226891,0.41194643589738
2026-01-27 21:52:21,0.00083892617450,0.19788235443038
2026-01-27 21:52:22,0.00168491996630,0.41740720000002
2026-01-27 21:52:23,0.00084033613445,0.19978439240505
2026-01-27 21:52:24,0.00168208578638,0.40012656410256
2026-01-27 21:52:25,0.00083963056255,0.19232726744185
2026-01-27 21:52:26,0.00167644593462,0.42518187301591
2026-01-27 21:52:27,0.00167644593462,0.43167332142847
2026-01-27 21:52:28,0.00083822296731,0.22225622222228
2026-01-27 21:52:29,0.00167224080268,0.40054303448264
2026-01-27 21:52:30,0.00167504187605,0.39257011111113
2026-01-27 21:52:31,0.00083892617450,0.20384645833332
2026-01-27 21:52:32,0.00167926112510,0.41358791044776
2026-01-27 21:52:33,0.00083892617450,0.20526349350649
2026-01-27 21:52:34,0.00168067226891,0.42431834782600
2026-01-27 21:52:35,0.00083822296731,0.21962338983052
2026-01-27 21:52:36,0.00167644593462,0.45564964000005
2026-01-27 21:52:37,0.00084104289319,0.19311704545453
2026-01-27 21:52:38,0.00167644593462,0.42527300000002
2026-01-27 21:52:39,0.00167785234899,0.38895769999999
2026-01-27 21:52:40,0.00083822296731,0.18281680851067
2026-01-27 21:52:41,0.00167504187605,0.43136834920641
2026-01-27 21:52:42,0.00084033613445,0.21711816417910
2026-01-27 21:52:43,0.00167785234899,0.39690342857137
2026-01-27 21:52:44,0.00083963056255,0.20323745588233
2026-01-27 21:52:45,0.00167926112510,0.41623507462689
2026-01-27 21:52:46,0.00167504187605,0.39994775757573
2026-01-27 21:52:47,0.00084033613445,0.21295800000002
2026-01-27 21:52:48,0.00168067226891,0.41854158441554
2026-01-27 21:52:49,0.00083892617450,0.18724666315791
2026-01-27 21:52:50,0.00167785234899,0.41835606153842
2026-01-27 21:52:51,0.00083892617450,0.21351536666668
2026-01-27 21:52:52,0.00167926112510,0.37818345652174
2026-01-27 21:52:53,0.00083752093802,0.21670743636364
2026-01-27 21:52:54,0.00168350168350,0.40285253164556
2026-01-27 21:52:55,0.00167926112510,0.39361797647058
2026-01-27 21:52:56,0.00084033613445,0.20526607792210
2026-01-27 21:52:57,0.00167504187605,0.45770325925925
2026-01-27 21:52:58,0.00083612040134,0.19899771014489
2026-01-27 21:52:59,0.00168208578638,0.42966084057970
2026-01-27 21:53:00,0.00167785234899,0.40771712500009
2026-01-27 21:53:01,0.00083612040134,0.22314718604651
2026-01-27 21:53:02,0.00167785234899,0.39436527027027
2026-01-27 21:53:03,0.00084033613445,0.19870214634146
2026-01-27 21:53:04,0.00251677852349,0.62582808695658
2026-01-27 21:53:05,0.00083822296731,0.20344303896103
2026-01-27 21:53:06,0.00167785234899,0.41280234375006
2026-01-27 21:53:07,0.00083892617450,0.18974649999999
2026-01-27 21:53:08,0.00167644593462,0.39985112676050
2026-01-27 21:53:09,0.00083752093802,0.22920927450982
2026-01-27 21:53:10,0.00167785234899,0.40118672727273
2026-01-27 21:53:11,0.00084033613445,0.19904734883722
2026-01-27 21:53:12,0.00168067226891,0.41322771794876
2026-01-27 21:53:13,0.00083682008368,0.20213820289855
2026-01-27 21:53:14,0.00167785234899,0.40296469696973
2026-01-27 21:53:15,0.00083892617450,0.20700121126761
