Date,CPU Utilization,CPU Power
2026-01-27 21:51:20,0.00251466890193,0.67667785714288
2026-01-27 21:51:21,0.00251889168766,0.65756528571434
2026-01-27 21:51:22,0.00251889168766,0.57741278048782
2026-01-27 21:51:23,0.00251889168766,0.57394322222225
2026-01-27 21:51:24,0.00251889168766,0.66267505263156
2026-01-27 21:51:25,0.00251466890193,0.58539997297300
2026-01-27 21:51:26,0.00167644593462,0.38876233766231
2026-01-27 21:51:27,0.00335289186924,0.84925026865676
2026-01-27 21:51:28,0.00251889168766,0.62989787671236
2026-01-27 21:51:29,0.00167644593462,0.39422008571429
2026-01-27 21:51:30,0.00336134453782,0.80946348717948
2026-01-27 21:51:31,0.00168208578638,0.41504219444444
2026-01-27 21:51:32,0.00335852225021,0.83863170588238
2026-01-27 21:51:33,0.00167785234899,0.43918850909090
2026-01-27 21:51:34,0.00251889168766,0.63973743478266
2026-01-27 21:51:35,0.00251677852349,0.59900078048779
2026-01-27 21:51:36,0.00251677852349,0.60386891250009
2026-01-27 21:51:37,0.00251889168766,0.63105178124994
2026-01-27 21:51:38,0.00168208578638,0.38768475555553
2026-01-27 21:51:39,0.00335289186924,0.90119120000018
2026-01-27 21:51:40,0.00251677852349,0.64128472131141
2026-01-27 21:51:41,0.00251889168766,0.64384778260865
2026-01-27 21:51:42,0.00251677852349,0.63974832203395
2026-01-27 21:51:43,0.00251677852349,0.64064679999992
2026-01-27 21:51:44,0.00251677852349,0.61231627397262
2026-01-27 21:51:45,0.00251677852349,0.65374044999990
2026-01-27 21:51:46,0.00335289186924,0.80710471232883
2026-01-27 21:51:47,0.00167785234899,0.47350055319143
2026-01-27 21:51:48,0.00251466890193,0.63529364516140
2026-01-27 21:51:49,0.00335570469799,0.83205988405794
2026-01-27 21:51:50,0.00167644593462,0.38510161445789
2026-01-27 21:51:51,0.00251256281407,0.59642477142843
2026-01-27 21:51:52,0.00335570469799,0.87640635294134
2026-01-27 21:51:53,0.00251466890193,0.63267985000002
2026-01-27 21:51:54,0.00167644593462,0.41702806666666
2026-01-27 21:51:55,0.00335570469799,0.79879670270276
2026-01-27 21:51:56,0.00251677852349,0.62035047826082
2026-01-27 21:51:57,0.00167926112510,0.40959399999996
2026-01-27 21:51:58,0.00335570469799,0.80843238888903
2026-01-27 21:51:59,0.00251677852349,0.59843627027019
2026-01-27 21:52:00,0.00167926112510,0.36765271111112
2026-01-27 21:52:01,0.00251466890193,0.66350941176471
2026-01-27 21:52:02,0.00252100840336,0.62303786956513
2026-01-27 21:52:03,0.00251889168766,0.60147825925931
2026-01-27 21:52:04,0.00252100840336,0.61134899999990
2026-01-27 21:52:05,0.00251466890193,0.63543093442631
2026-01-27 21:52:06,0.00252312867956,0.57776836956529
2026-01-27 21:52:07,0.00251677852349,0.63957943548385
2026-01-27 21:52:08,0.00335570469799,0.92719286956518
2026-01-27 21:52:09,0.00167926112510,0.39021727710847
2026-01-27 21:52:10,0.00335570469799,0.81055825352107
2026-01-27 21:52:11,0.00167364016736,0.42619610526316
2026-01-27 21:52:12,0.00335570469799,0.86701023728800
2026-01-27 21:52:13,0.00167504187605,0.42341250980384
2026-01-27 21:52:14,0.00336417157275,0.79956729411771
2026-01-27 21:52:15,0.00167785234899,0.42531822580643
2026-01-27 21:52:16,0.00335008375209,0.84031214035094
2026-01-27 21:52:17,0.00167644593462,0.43209790000001
2026-01-27 21:52:18,0.00252312867956,0.59496938372087
2026-01-27 21:52:19,0.00335852225021,0.80004410666666
2026-01-27 21:52:20,0.00168067226891,0.41194643589738
2026-01-27 21:52:21,0.00251677852349,0.59364706329115
2026-01-27 21:52:22,0.00252737994945,0.62611080000002
2026-01-27 21:52:23,0.00252100840336,0.59935317721516
2026-01-27 21:52:24,0.00252525252525,0.60051376923086
2026-01-27 21:52:25,0.00251889168766,0.57698180232555
2026-01-27 21:52:26,0.00335289186924,0.85036374603182
2026-01-27 21:52:27,0.00167644593462,0.43167332142847
2026-01-27 21:52:28,0.00251466890193,0.66676866666684
2026-01-27 21:52:29,0.00250836120401,0.60081455172396
2026-01-27 21:52:30,0.00251256281407,0.58885516666669
2026-01-27 21:52:31,0.00251677852349,0.61153937499997
2026-01-27 21:52:32,0.00251889168766,0.62038186567165
2026-01-27 21:52:33,0.00251677852349,0.61579048051948
2026-01-27 21:52:34,0.00168067226891,0.42431834782600
2026-01-27 21:52:35,0.00251466890193,0.65887016949156
2026-01-27 21:52:36,0.00335289186924,0.91129928000009
2026-01-27 21:52:37,0.00252312867956,0.57935113636358
2026-01-27 21:52:38,0.00251466890193,0.63790950000002
2026-01-27 21:52:39,0.00251677852349,0.58343654999999
2026-01-27 21:52:40,0.00167644593462,0.36603129787236
2026-01-27 21:52:41,0.00251256281407,0.64705252380961
2026-01-27 21:52:42,0.00336134453782,0.86847265671640
2026-01-27 21:52:43,0.00167785234899,0.39690342857137
2026-01-27 21:52:44,0.00251889168766,0.60971236764699
2026-01-27 21:52:45,0.00251889168766,0.62435261194034
2026-01-27 21:52:46,0.00335008375209,0.79989551515146
2026-01-27 21:52:47,0.00252100840336,0.63887400000005
2026-01-27 21:52:48,0.00168067226891,0.41854158441554
2026-01-27 21:52:49,0.00335570469799,0.74898665263164
2026-01-27 21:52:50,0.00167785234899,0.41835606153842
2026-01-27 21:52:51,0.00335570469799,0.85606639999993
2026-01-27 21:52:52,0.00335852225021,0.75636691304348
2026-01-27 21:52:53,0.00167504187605,0.43341487272727
2026-01-27 21:52:54,0.00336700336700,0.80570506329112
2026-01-27 21:52:55,0.00251889168766,0.59042696470586
2026-01-27 21:52:56,0.00168067226891,0.41053215584420
2026-01-27 21:52:57,0.00251256281407,0.68655488888887
2026-01-27 21:52:58,0.00250836120401,0.59699313043466
2026-01-27 21:52:59,0.00252312867956,0.64248517391293
2026-01-27 21:53:00,0.00251677852349,0.61036837500001
2026-01-27 21:53:01,0.00250836120401,0.66944155813952
2026-01-27 21:53:02,0.00251677852349,0.59154790540541
2026-01-27 21:53:03,0.00252100840336,0.59610643902439
2026-01-27 21:53:04,0.00335570469799,0.83443744927543
2026-01-27 21:53:05,0.00167644593462,0.40688607792206
2026-01-27 21:53:06,0.00251677852349,0.61920351562509
2026-01-27 21:53:07,0.00335570469799,0.75898599999994
2026-01-27 21:53:08,0.00167644593462,0.39985112676050
2026-01-27 21:53:09,0.00335008375209,0.91683709803928
2026-01-27 21:53:10,0.00167785234899,0.40118672727273
2026-01-27 21:53:11,0.00336134453782,0.79618939534889
2026-01-27 21:53:12,0.00168067226891,0.41322771794876
2026-01-27 21:53:13,0.00251046025105,0.60641460869564
2026-01-27 21:53:14,0.00251677852349,0.60444704545460
2026-01-27 21:53:15,0.00251677852349,0.62100363380282
2026-01-27 21:53:16,0.00251677852349,0.64030059090907
2026-01-27 21:53:17,0.00252312867956,0.62584755555562
2026-01-27 21:53:18,0.00000000000000,0.00000000000000
2026-01-27 21:53:19,0.00083892617450,0.21237584999999
2026-01-27 21:53:20,0.00083963056255,0.20326304166666
2026-01-27 21:53:21,0.00000000000000,0.00000000000000
2026-01-27 21:53:22,0.00000000000000,0.00000000000000
