Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:11:14,0.41273885350318,10.17715899999894,10.17715899999894,0.00000000000000
2025-03-23 12:11:15,0.24393358876117,9.50467500000377,9.50467500000377,0.00000000000000
2025-03-23 12:11:16,0.24872448979592,9.50449199999275,9.50449199999275,0.00000000000000
2025-03-23 12:11:17,0.24362244897959,9.54623999999603,9.54623999999603,0.00000000000000
2025-03-23 12:11:18,0.23754789272031,9.42771099999663,9.42771099999663,0.00000000000000
2025-03-23 12:11:19,0.21501272264631,9.41428199999791,9.41428199999791,0.00000000000000
2025-03-23 12:11:20,0.23566878980892,9.68051700000069,9.68051700000069,0.00000000000000
2025-03-23 12:11:21,0.24777636594663,9.58450900000753,9.58450900000753,0.00000000000000
2025-03-23 12:11:22,0.22802547770701,9.42972500000906,9.42972500000906,0.00000000000000
2025-03-23 12:11:23,0.25031928480204,9.55319799999415,9.55319799999415,0.00000000000000
2025-03-23 12:11:24,0.25765306122449,9.55698199999460,9.55698199999460,0.00000000000000
2025-03-23 12:11:25,0.22038216560510,9.59555700000783,9.59555700000783,0.00000000000000
2025-03-23 12:11:26,0.23252858958069,9.55832500000542,9.55832500000542,0.00000000000000
2025-03-23 12:11:27,0.24904701397713,9.58933099999558,9.58933099999558,0.00000000000000
2025-03-23 12:11:28,0.24234693877551,9.43039599999611,9.43039599999611,0.00000000000000
2025-03-23 12:11:29,0.24234693877551,9.47745399999258,9.47745399999258,0.00000000000000
2025-03-23 12:11:30,0.23282442748092,9.37021500000264,9.37021500000264,0.00000000000000
2025-03-23 12:11:31,0.36755386565272,10.17923399999563,10.17923399999563,0.00000000000000
2025-03-23 12:11:32,0.23145780051151,9.68637599999784,9.68637599999784,0.00000000000000
2025-03-23 12:11:33,0.22744599745870,9.50485900000785,9.50485900000785,0.00000000000000
2025-03-23 12:11:34,0.25572519083969,9.60074400001031,9.60074400001031,0.00000000000000
2025-03-23 12:11:35,0.25096030729834,9.57059400000435,9.57059400000435,0.00000000000000
2025-03-23 12:11:36,0.24489795918367,9.43643799998972,9.43643799998972,0.00000000000000
2025-03-23 12:11:37,0.25605095541401,9.53507100000570,9.53507100000570,0.00000000000000
2025-03-23 12:11:38,0.24107142857143,9.46878699999070,9.46878699999070,0.00000000000000
2025-03-23 12:11:39,0.25732484076433,9.54984199999308,9.54984199999308,0.00000000000000
2025-03-23 12:11:40,0.23852040816327,9.49033200000122,9.49033200000122,0.00000000000000
2025-03-23 12:11:41,0.26369426751592,9.66422099999909,9.66422099999909,0.00000000000000
2025-03-23 12:11:42,0.24713375796178,9.51425800001016,9.51425800001016,0.00000000000000
2025-03-23 12:11:43,0.26947637292465,9.66086399999040,9.66086399999040,0.00000000000000
2025-03-23 12:11:44,0.24904214559387,9.53385000000708,9.53385000000708,0.00000000000000
2025-03-23 12:11:45,0.23116219667944,9.64609399999608,9.64609399999608,0.00000000000000
2025-03-23 12:11:46,0.23791348600509,9.60007300000871,9.60007300000871,0.00000000000000
2025-03-23 12:11:47,0.38832487309645,10.16476899999543,10.16476899999543,0.00000000000000
2025-03-23 12:11:48,0.23694267515924,9.48453400000290,9.48453400000290,0.00000000000000
2025-03-23 12:11:49,0.22605363984674,9.36301299999468,9.36301299999468,0.00000000000000
2025-03-23 12:11:50,0.25798212005109,9.57059299999673,9.57059299999673,0.00000000000000
2025-03-23 12:11:51,0.24455825864277,9.46353700000327,9.46353700000327,0.00000000000000
2025-03-23 12:11:52,0.24968152866242,9.51956800000335,9.51956800000335,0.00000000000000
2025-03-23 12:11:53,0.24872448979592,9.53281199999037,9.53281199999037,0.00000000000000
2025-03-23 12:11:54,0.24904214559387,9.51907900000515,9.51907900000515,0.00000000000000
2025-03-23 12:11:55,0.25699745547074,9.51834799999779,9.51834799999779,0.00000000000000
2025-03-23 12:11:56,0.24107142857143,9.48319100000663,9.48319100000663,0.00000000000000
2025-03-23 12:11:57,0.25255102040816,9.52737999999954,9.52737999999954,0.00000000000000
2025-03-23 12:11:58,0.21910828025478,9.52921199999400,9.52921199999400,0.00000000000000
2025-03-23 12:11:59,0.22998729351970,9.68588799999270,9.68588799999270,0.00000000000000
2025-03-23 12:12:00,0.27122940430925,9.86209600001166,9.86209600001166,0.00000000000000
2025-03-23 12:12:01,0.23730964467005,9.52109399999608,9.52109399999608,0.00000000000000
2025-03-23 12:12:02,0.24872448979592,9.64768100000219,9.64768100000219,0.00000000000000
2025-03-23 12:12:03,0.24552429667519,9.64682599999651,9.64682599999651,0.00000000000000
2025-03-23 12:12:04,0.25477707006369,9.60056099999929,9.60056099999929,0.00000000000000
2025-03-23 12:12:05,0.39517153748412,10.12765999999829,10.12765999999829,0.00000000000000
2025-03-23 12:12:06,0.22617534942821,9.55966800000169,9.55966800000169,0.00000000000000
2025-03-23 12:12:07,0.23312101910828,9.56607700001041,9.56607700001041,0.00000000000000
2025-03-23 12:12:08,0.23627075351213,9.57346200000029,9.57346200000029,0.00000000000000
2025-03-23 12:12:09,0.22165605095541,9.38736599999538,9.38736599999538,0.00000000000000
2025-03-23 12:12:10,0.23785166240409,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-23 12:12:11,0.24585987261146,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-23 12:12:12,0.24744897959184,9.48215300000447,9.48215300000447,0.00000000000000
2025-03-23 12:12:13,0.25608194622279,9.59293199999956,9.59293199999956,0.00000000000000
2025-03-23 12:12:14,0.31337579617834,10.00064600000042,10.00064600000042,0.00000000000000
2025-03-23 12:12:15,0.21119592875318,9.55643300000520,9.55643300000520,0.00000000000000
2025-03-23 12:12:16,0.22773536895674,9.52164300000004,9.52164300000004,0.00000000000000
2025-03-23 12:12:17,0.23882503192848,9.58499699999811,9.58499699999811,0.00000000000000
2025-03-23 12:12:18,0.21755725190840,9.37906599999405,9.37906599999405,0.00000000000000
2025-03-23 12:12:19,0.22831632653061,9.50247800000943,9.50247800000943,0.00000000000000
